"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/10 09:39:18","新北市五股區成泰路一段7巷13號","121.43266","25.06699","6501500","五股區"
"222005","289-BY","2017/11/10 09:39:20","新北市深坑區北深路一段288號","121.628386666667","25.00732","6501800","深坑區"
"231007","189-VK","2017/11/10 09:39:34","新北市新店區新潭路三段215巷25號","121.508101666667","24.9040866666667","6500600","新店區"
"231009","192-VK","2017/11/10 09:34:42","新北市新店區平廣路一段256號","121.50796","24.8883133333333","6500600","新店區"
"223001","205-TH","2017/11/10 09:26:42","新北市石碇區北宜路四段10號","121.615331666667","24.9609416666667","6501900","石碇區"
"223004","437-BY","2017/11/10 09:39:22","新北市石碇區碇坪路二段22號","121.68721","24.9740283333333","6501900","石碇區"
"223007","661-BX","2017/11/10 09:39:16","新北市石碇區小粗坑(潭邊里)9-1號","121.678661666667","24.9853333333333","6501900","石碇區"
"223005","677-TV","2017/11/10 09:39:15","新北市石碇區碇坪路二段31號","121.684151666667","24.9762183333333","6501900","石碇區"
"227005","282-VK","2017/11/10 09:27:17","新北市雙溪區泰平里溪尾寮2-2號","121.8195","24.963765","6502500","雙溪區"
"252007","AAC-283","2017/11/10 09:16:28","新北市三芝區埔坪里埔頭坑41號","121.504488333333","25.2644016666667","6502100","三芝區"
"236010","165-UM","2017/11/10 09:39:32","新北市土城區中央路四段321巷46號","121.412538333333","24.9510666666667","6501300","土城區"
"236006","498-BY","2017/11/10 09:39:27","新北市土城區千歲路22號","121.441516666667","24.969055","6501300","土城區"
"242001","233-RS","2017/11/10 08:39:12","新北市新莊區環河路48-7號","121.436923333333","25.0098133333333","6500500","新莊區"
