"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/11/10 18:29:24","新北市永和區福和路1號","121.526238333333","25.0095133333333","6500400","永和區"
"234007","207-UY","2017/11/10 18:29:33","新北市永和區文化路174號","121.511676666667","25.0155933333333","6500400","永和區"
"234081","298-R6","2017/11/10 18:29:27","新北市永和區福和路7巷15弄20號","121.526205","25.0073366666667","6500400","永和區"
"234038","336-UY","2017/11/10 18:29:24","新北市永和區福和路1號","121.526633333333","25.0101483333333","6500400","永和區"
"234086","847-RS","2017/11/10 18:29:23","新北市永和區福和路1號","121.526443333333","25.0096683333333","6500400","永和區"
"234042","862-TW","2017/11/10 18:29:20","新北市永和區福和路1號","121.52549","25.0095333333333","6500400","永和區"
"234026","9381-KE","2017/11/10 18:29:30","新北市永和區永貞路417巷29號","121.505878333333","25.0089416666667","6500400","永和區"
"234011","9373-KE","2017/11/10 18:29:21","新北市永和區保福路二段156號","121.509161666667","25.0150333333333","6500400","永和區"
"249005","172-UM","2017/11/10 18:29:24","新北市八里區中華路三段98-1號","121.392521666667","25.136665","6502300","八里區"
"249001","173-UM","2017/11/10 18:29:34","新北市八里區龍米路一段156號","121.452766666667","25.1258866666667","6502300","八里區"
"249004","303-UY","2017/11/10 18:29:30","新北市八里區忠孝路71-1號","121.426678333333","25.16034","6502300","八里區"
"249002","305-UY","2017/11/10 18:29:13","新北市八里區龍形二街17號","121.450625","25.131445","6502300","八里區"
"248014","025-BX","2017/11/10 18:29:32","新北市五股區自強路29號","121.434018333333","25.0739516666667","6501500","五股區"
"248016","026-BX","2017/11/10 18:29:28","新北市五股區凌雲路一段83巷12號","121.450376666667","25.1008016666667","6501500","五股區"
"248006","077-UY","2017/11/10 18:29:31","新北市五股區四維路4號","121.46715","25.0712083333333","6501500","五股區"
"248008","095-VK","2017/11/10 18:29:17","新北市五股區四維路185巷42弄1號","121.463343333333","25.07693","6501500","五股區"
"248018","225-UY","2017/11/10 18:29:20","新北市五股區御史路269號","121.421828333333","25.1061566666667","6501500","五股區"
"248012","247-BX","2017/11/10 18:29:31","新北市五股區御成路2號","121.441911666667","25.0907616666667","6501500","五股區"
"248010","272-BY","2017/11/10 18:29:30","新北市五股區成泰路一段141號","121.435401666667","25.07296","6501500","五股區"
"248004","677-BX","2017/11/10 18:29:23","新北市五股區成泰路二段222-4號","121.43921","25.0855533333333","6501500","五股區"
"248002","678-BX","2017/11/10 18:29:24","新北市五股區西雲路118號","121.444841666667","25.093715","6501500","五股區"
"232011","375-UM","2017/11/10 18:19:02","","121.711718333333","24.942445","6502000","坪林區"
"244013","069-UM","2017/11/10 18:29:21","新北市林口區文化一路二段100巷17弄16號","121.383081666667","25.0794583333333","6501700","林口區"
"244007","080-UY","2017/11/10 18:29:26","新北市林口區湖子17-9號","121.385095","25.0913166666667","6501700","林口區"
"244019","403-UM","2017/11/10 18:29:21","新北市林口區忠孝路569巷6號","121.373951666667","25.06843","6501700","林口區"
"244025","742-UY","2017/11/10 18:29:22","新北市林口區南勢四街324號","121.357295","25.0759366666667","6501700","林口區"
"244009","410-SL","2017/11/10 18:29:22","新北市林口區文林一街85號","121.377791666667","25.0871983333333","6501700","林口區"
"244023","483-VK","2017/11/10 18:29:19","新北市林口區仁愛路二段106巷9號","121.383265","25.0752566666667","6501700","林口區"
"244017","485-VK","2017/11/10 18:29:31","新北市林口區文化二路一段2-1號","121.36418","25.0659866666667","6501700","林口區"
"244011","701-TV","2017/11/10 18:29:16","新北市林口區中正路106號","121.39373","25.077225","6501700","林口區"
"244021","838-TS","2017/11/10 18:29:25","新北市林口區自強二街56號","121.399423333333","25.0769716666667","6501700","林口區"
"243012","AAD-798","2017/11/10 18:29:31","新北市泰山區忠孝街14號","121.427591666667","25.0648533333333","6501600","泰山區"
"243013","646-TV","2017/11/10 18:29:23","新北市泰山區明志路三段166號","121.424161666667","25.0394266666667","6501600","泰山區"
"222003","436-BY","2017/11/10 18:29:20","新北市深坑區旺耽路8號","121.630766666667","25.005365","6501800","深坑區"
"222002","659-BX","2017/11/10 18:29:24","新北市深坑區雲鄉路107號","121.623256666667","24.9983583333333","6501800","深坑區"
"231041","002-UM","2017/11/10 18:29:27","新北市新店區安華路28-1號","121.519563333333","24.9608166666667","6500600","新店區"
"231059","046-UY","2017/11/10 18:29:26","新北市新店區安華路28-1號","121.519591666667","24.9609116666667","6500600","新店區"
"231061","047-UY","2017/11/10 18:29:35","新北市新店區安華路28-1號","121.519161666667","24.960895","6500600","新店區"
"231060","106-UY","2017/11/10 18:29:29","新北市新店區安華路28-1號","121.519718333333","24.9607433333333","6500600","新店區"
"231048","108-UY","2017/11/10 18:29:26","新北市新店區安華路28-1號","121.519458333333","24.9609216666667","6500600","新店區"
"231053","187-VK","2017/11/10 18:29:19","新北市新店區北宜路一段250號","121.545325","24.952905","6500600","新店區"
"231050","KEA-2219","2017/11/10 18:29:32","新北市新店區安華路28-1號","121.519826666667","24.9612783333333","6500600","新店區"
"231057","256-BX","2017/11/10 18:29:23","新北市新店區環河路29巷1號","121.53624","24.9611216666667","6500600","新店區"
"231046","278-BY","2017/11/10 18:29:18","新北市新店區直潭七街60號","121.532251666667","24.9398433333333","6500600","新店區"
"231058","3712-VJ","2017/11/10 18:29:15","新北市新店區新店後街72號","121.537613333333","24.9543766666667","6500600","新店區"
"231056","3713-VJ","2017/11/10 18:29:31","新北市新店區二十張路105巷15-1號","121.536908333333","24.9791983333333","6500600","新店區"
"231055","4716-K9","2017/11/10 18:29:28","新北市新店區中正路154巷12號","121.542018333333","24.9722583333333","6500600","新店區"
"231067","4772-VM","2017/11/10 18:29:19","新北市新店區安華路1-1號","121.51916","24.9604066666667","6500600","新店區"
"231065","512-UM","2017/11/10 18:29:31","新北市新店區安華路28-1號","121.51925","24.9610266666667","6500600","新店區"
