"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2017/11/10 20:59:22","新北市八里區下罟子17號","121.38227","25.1442566666667","6500400","永和區"
"234061","AAD-866","2017/11/10 20:59:15","新北市板橋區民生路三段270號","121.464303333333","25.030635","6500400","永和區"
"243014","421-VK","2017/11/10 20:59:24","新北市泰山區黎明路25號","121.422123333333","25.0606266666667","6501600","泰山區"
"231059","046-UY","2017/11/10 20:59:26","新北市新店區僑信路25號","121.499438333333","24.9511366666667","6500600","新店區"
"231061","047-UY","2017/11/10 20:59:18","新北市新店區永安街62巷2號","121.519191666667","24.9869233333333","6500600","新店區"
"231060","106-UY","2017/11/10 20:59:29","新北市新店區安康路三段578-2號","121.480368333333","24.9482166666667","6500600","新店區"
"231048","108-UY","2017/11/10 20:59:26","新北市新店區文化路88號","121.544893333333","24.9824733333333","6500600","新店區"
"231053","187-VK","2017/11/10 20:59:19","新北市新店區新烏路一段105巷6號","121.546028333333","24.94091","6500600","新店區"
"231050","KEA-2219","2017/11/10 20:59:12","新北市新店區三民路117巷5弄2號","121.534155","24.97117","6500600","新店區"
"231057","256-BX","2017/11/10 20:59:15","新北市新店區北宜路一段49號","121.538325","24.9568366666667","6500600","新店區"
"231058","3712-VJ","2017/11/10 20:59:15","新北市新店區安興路39號","121.516453333333","24.971005","6500600","新店區"
"231067","4772-VM","2017/11/10 20:59:18","新北市新店區車子路115-11號","121.508165","24.9547133333333","6500600","新店區"
"231065","512-UM","2017/11/10 20:59:11","新北市新店區安祥路67巷28弄47號","121.483721666667","24.9591983333333","6500600","新店區"
"231054","513-UM","2017/11/10 20:59:24","新北市新店區中正路75巷61號","121.54339","24.96945","6500600","新店區"
"231064","515-UM","2017/11/10 20:59:19","新北市新店區安和路二段218-1號","121.517946666667","24.9752533333333","6500600","新店區"
"231040","619-UM","2017/11/10 20:59:27","新北市新店區中正路118號","121.542311666667","24.9710933333333","6500600","新店區"
"231042","641-BX","2017/11/10 20:59:18","新北市新店區中興路二段239號","121.547345","24.9756166666667","6500600","新店區"
"231063","645-TV","2017/11/10 20:59:32","新北市新店區富貴街8巷1號","121.494263333333","24.9497533333333","6500600","新店區"
"231051","719-UY","2017/11/10 20:59:14","新北市新店區民生路156巷72號","121.527655","24.98203","6500600","新店區"
"231062","720-UM","2017/11/10 20:59:13","新北市新店區雙城路31-1號","121.492676666667","24.9493616666667","6500600","新店區"
"231043","899-TW","2017/11/10 20:59:17","新北市新店區中正路366號","121.535191666667","24.9762","6500600","新店區"
"231066","AKT-0513","2017/11/10 20:59:31","新北市新店區吉安街9號","121.516706666667","24.9657016666667","6500600","新店區"
"241011","013-R5","2017/11/10 20:59:34","新北市三重區秀江街119號","121.49969","25.0721783333333","6500200","三重區"
"241028","022-UY","2017/11/10 20:59:29","新北市三重區新北大道一段7號","121.489793333333","25.0614366666667","6500200","三重區"
"241008","059-VK","2017/11/10 20:59:27","新北市三重區力行路二段136巷1弄17號","121.482253333333","25.0765333333333","6500200","三重區"
"241009","060-VK","2017/11/10 20:59:30","新北市三重區三和路四段360號","121.483256666667","25.0785083333333","6500200","三重區"
"241015","062-VK","2017/11/10 20:59:18","新北市三重區福德北路65號","121.502056666667","25.06556","6500200","三重區"
"241017","063-VK","2017/11/10 20:59:18","新北市三重區自強路一段232號","121.493275","25.0668133333333","6500200","三重區"
"241024","065-VK","2017/11/10 20:59:21","新北市三重區國道路一段58巷20號","121.481236666667","25.0720316666667","6500200","三重區"
"241026","066-VK","2017/11/10 20:59:23","新北市三重區文化南路45號","121.500231666667","25.0614616666667","6500200","三重區"
"241002","090-VK","2017/11/10 20:59:25","新北市三重區五華街1巷32號","121.49626","25.0800433333333","6500200","三重區"
"241025","156-TC","2017/11/10 20:59:28","新北市三重區貴陽街14號","121.484226666667","25.0618483333333","6500200","三重區"
"241005","262-UM","2017/11/10 20:59:16","新北市三重區三信路182號","121.488005","25.0861733333333","6500200","三重區"
"241030","265-UM","2017/11/10 20:59:22","新北市三重區中正南路293號","121.492436666667","25.0520116666667","6500200","三重區"
"241016","266-UM","2017/11/10 20:59:29","新北市三重區正義北路176號","121.496491666667","25.066565","6500200","三重區"
"241022","267-UM","2017/11/10 20:59:13","新北市三重區過圳街27-5號","121.488016666667","25.0624233333333","6500200","三重區"
"241018","268-UM","2017/11/10 20:59:10","新北市三重區自強路一段157號","121.493505","25.06718","6500200","三重區"
"241032","269-UM","2017/11/10 20:59:12","新北市三重區三陽路135號","121.483041666667","25.05882","6500200","三重區"
"241013","270-UM","2017/11/10 20:59:34","新北市三重區仁賢街12-1號","121.495646666667","25.07486","6500200","三重區"
"241007","398-BY","2017/11/10 20:59:25","新北市三重區慈愛街43號","121.485313333333","25.07883","6500200","三重區"
"241020","413-TH","2017/11/10 20:59:23","新北市三重區忠孝路二段34號","121.485913333333","25.0710383333333","6500200","三重區"
"241004","475-VK","2017/11/10 20:59:15","新北市三重區仁愛街423-1號","121.490271666667","25.0815116666667","6500200","三重區"
"241019","478-VK","2017/11/10 20:59:28","新北市三重區三張街104號","121.487915","25.0699366666667","6500200","三重區"
"241031","480-VK","2017/11/10 20:59:27","新北市三重區重陽路一段113巷2弄2號","121.4875","25.0598533333333","6500200","三重區"
"241014","543-UM","2017/11/10 20:59:34","新北市三重區長壽街120巷11號","121.502515","25.06913","6500200","三重區"
"241023","545-UM","2017/11/10 20:59:28","新北市三重區洛陽街45巷15號","121.482456666667","25.06373","6500200","三重區"
"241001","547-UM","2017/11/10 20:59:23","新北市三重區自強路三段87巷27號","121.48858","25.0750366666667","6500200","三重區"
"241006","AAD-863","2017/11/10 20:59:22","新北市三重區永福街46-4號","121.48186","25.0781183333333","6500200","三重區"
"241035","743-BX","2017/11/10 20:59:15","新北市三重區重新路三段180號","121.490453333333","25.0592","6500200","三重區"
"241003","887-TS","2017/11/10 20:59:27","新北市三重區進安街198號","121.493963333333","25.08602","6500200","三重區"
"241012","941-UM","2017/11/10 20:59:14","新北市三重區仁信街27號","121.501273333333","25.0755133333333","6500200","三重區"
"241029","942-UM","2017/11/10 20:59:29","新北市三重區電信街48-2號","121.496671666667","25.0583183333333","6500200","三重區"
"241033","AAC-255","2017/11/10 20:59:15","新北市三重區光復路二段28號","121.472086666667","25.0541983333333","6500200","三重區"
"235055","183-VK","2017/11/10 20:57:54","新北市八里區荖阡坑路32號","121.403133333333","25.1276583333333","6500300","中和區"
"235026","800-TS","2017/11/10 20:03:43","新北市中和區員山路36巷16-3號","121.484966666667","24.99169","6500300","中和區"
"247022","893-R6","2017/11/10 20:59:31","新北市蘆洲區民族路421號","121.468271666667","25.089245","6501400","蘆洲區"
"247012","546-UM","2017/11/10 20:59:30","新北市蘆洲區民權路6號","121.477033333333","25.08551","6501400","蘆洲區"
