"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/10 19:29:32","新北市永和區秀朗路二段181巷1號","121.526006666667","25.0014533333333","6500400","永和區"
"234013","149-BY","2017/11/10 19:29:24","新北市永和區保福路二段2號","121.51133","25.0107416666667","6500400","永和區"
"234007","207-UY","2017/11/10 19:29:33","新北市永和區永和路一段135巷2號","121.514103333333","25.0086533333333","6500400","永和區"
"234081","298-R6","2017/11/10 19:29:34","新北市永和區林森路10巷18弄17號","121.526293333333","25.0072166666667","6500400","永和區"
"234038","336-UY","2017/11/10 19:29:24","新北市永和區民樂街44號","121.527463333333","25.00049","6500400","永和區"
"234064","337-UY","2017/11/10 19:29:28","新北市永和區得和路243巷28弄1號","121.520841666667","25.0012066666667","6500400","永和區"
"234070","552-UM","2017/11/10 19:29:30","新北市永和區警光街14號","121.51969","25.0095216666667","6500400","永和區"
"234054","553-UM","2017/11/10 19:29:18","新北市永和區復興街24號","121.516018333333","25.0129366666667","6500400","永和區"
"234017","745-BX","2017/11/10 19:29:30","新北市永和區環河西路一段63號","121.513403333333","25.01813","6500400","永和區"
"234030","746-BX","2017/11/10 19:29:23","新北市永和區民生路69號","121.522626666667","24.997175","6500400","永和區"
"234061","AAD-866","2017/11/10 19:29:15","新北市永和區中正路512號","121.517413333333","25.0046516666667","6500400","永和區"
"234086","847-RS","2017/11/10 19:29:23","新北市永和區林森路80號","121.523506666667","25.0037633333333","6500400","永和區"
"234042","862-TW","2017/11/10 19:29:20","新北市永和區水源街39巷24號","121.51066","25.0033066666667","6500400","永和區"
"234050","863-TW","2017/11/10 19:29:24","新北市永和區信義路120號","121.512328333333","25.01461","6500400","永和區"
"234026","9381-KE","2017/11/10 19:29:30","新北市中和區中和路400巷17號","121.51153","25.002355","6500400","永和區"
"234011","9373-KE","2017/11/10 19:29:21","新北市永和區保福路二段9巷1號","121.510875","25.0108566666667","6500400","永和區"
"249002","305-UY","2017/11/10 19:29:26","新北市八里區頂寮二街138號","121.44928","25.1294383333333","6502300","八里區"
"249003","593-UM","2017/11/10 19:29:14","新北市八里區中山路二段496號","121.39843","25.14689","6502300","八里區"
"248014","025-BX","2017/11/10 19:29:33","新北市五股區民義路一段163-2號","121.432058333333","25.0877616666667","6501500","五股區"
"248018","225-UY","2017/11/10 19:27:00","新北市五股區外寮路9-25號","121.415885","25.0792383333333","6501500","五股區"
"248012","247-BX","2017/11/10 19:29:31","新北市五股區中興路四段38巷11-1號","121.438793333333","25.0836316666667","6501500","五股區"
