"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9381-KE","2017/11/10 17:39:30","新北市永和區豫溪街49號","121.517056666667","25.0099833333333","6500400","永和區"
"249005","172-UM","2017/11/10 17:39:24","新北市八里區荖阡坑路34號","121.402771666667","25.1298416666667","6502300","八里區"
"249001","173-UM","2017/11/10 17:39:24","新北市八里區龍米路二段159-3號","121.439553333333","25.1538316666667","6502300","八里區"
"249004","303-UY","2017/11/10 17:39:30","新北市八里區賢二街38號","121.418868333333","25.1577516666667","6502300","八里區"
"249002","305-UY","2017/11/10 17:39:13","新北市八里區頂寮二街121巷22號","121.446448333333","25.1282733333333","6502300","八里區"
"249003","593-UM","2017/11/10 17:39:33","新北市八里區中山路二段312號","121.404375","25.1499416666667","6502300","八里區"
"232011","375-UM","2017/11/10 17:39:27","新北市坪林區北宜路八段235號","121.709378333333","24.935135","6502000","坪林區"
"244013","069-UM","2017/11/10 17:39:22","新北市林口區中正路555號","121.381135","25.0769083333333","6501700","林口區"
"244007","080-UY","2017/11/10 17:39:26","新北市林口區中華路283號","121.38382","25.0908633333333","6501700","林口區"
"244019","403-UM","2017/11/10 17:39:21","新北市林口區文化一路一段83巷14弄41號","121.371688333333","25.0710283333333","6501700","林口區"
"244025","742-UY","2017/11/10 17:39:22","新北市林口區忠孝路308巷21號","121.367205","25.0721783333333","6501700","林口區"
"244009","410-SL","2017/11/10 17:39:22","新北市林口區中北三街297號","121.38261","25.0832533333333","6501700","林口區"
"244023","483-VK","2017/11/10 17:39:19","新北市林口區東明一街95巷15號","121.391353333333","25.07054","6501700","林口區"
"244017","485-VK","2017/11/10 17:39:31","新北市林口區麗園一街1號","121.375983333333","25.07326","6501700","林口區"
"244011","701-TV","2017/11/10 17:39:16","新北市林口區仁愛路一段410號","121.386645","25.076755","6501700","林口區"
"244021","838-TS","2017/11/10 17:39:25","新北市林口區仁愛路一段34號","121.397291666667","25.075495","6501700","林口區"
"231046","278-BY","2017/11/10 17:39:18","新北市新店區直潭路92號","121.530936666667","24.93764","6500600","新店區"
"241008","059-VK","2017/11/10 17:39:19","新北市三重區三和路四段101巷24號","121.488965","25.0773116666667","6500200","三重區"
"241024","065-VK","2017/11/10 17:39:21","新北市三重區車路頭街43號","121.483951666667","25.072055","6500200","三重區"
"241005","262-UM","2017/11/10 17:39:17","新北市三重區溪尾街279號","121.48744","25.0822816666667","6500200","三重區"
"241016","266-UM","2017/11/10 17:39:28","新北市三重區重新路二段23號","121.49783","25.06273","6500200","三重區"
"241007","398-BY","2017/11/10 17:39:26","新北市三重區聯華街143號","121.484393333333","25.0751133333333","6500200","三重區"
"241014","543-UM","2017/11/10 17:39:34","新北市三重區龍濱路128號","121.501783333333","25.0715683333333","6500200","三重區"
