"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/11/10 20:29:24","新北市板橋區田單街49巷1弄20號","121.483","25.02935","6500400","永和區"
"234081","298-R6","2017/11/10 20:29:27","新北市永和區永貞路82號","121.520166666667","25.005075","6500400","永和區"
"234038","336-UY","2017/11/10 20:29:27","新北市永和區民樂街31巷8弄12號","121.52892","25.0011816666667","6500400","永和區"
"234064","337-UY","2017/11/10 20:29:28","新北市永和區中正路435號","121.517153333333","25.0051166666667","6500400","永和區"
"234070","552-UM","2017/11/10 20:29:30","新北市永和區永亨路7號","121.519338333333","25.005755","6500400","永和區"
"234054","553-UM","2017/11/10 20:29:29","新北市永和區環河東路一段42號","121.518888333333","25.01696","6500400","永和區"
"234017","745-BX","2017/11/10 20:29:30","新北市永和區仁愛路241號","121.508893333333","25.011835","6500400","永和區"
"234030","746-BX","2017/11/10 20:29:23","新北市永和區民族街81巷62號","121.520315","24.9965283333333","6500400","永和區"
"234061","AAD-866","2017/11/10 20:29:17","新北市永和區安樂路194巷39弄8號","121.5163","25.0014816666667","6500400","永和區"
"234086","847-RS","2017/11/10 20:29:33","新北市永和區光復街6號","121.516346666667","25.01682","6500400","永和區"
"234042","862-TW","2017/11/10 20:29:20","新北市永和區安樂路425號","121.514435","25.004165","6500400","永和區"
"234050","863-TW","2017/11/10 20:29:24","新北市永和區環河西路二段33號","121.507453333333","25.01565","6500400","永和區"
"249001","173-UM","2017/11/10 20:29:30","新北市八里區中山路三段109號","121.390218333333","25.1421233333333","6502300","八里區"
"249004","303-UY","2017/11/10 20:29:13","新北市八里區中山路一段121號","121.413688333333","25.1595166666667","6502300","八里區"
"249002","305-UY","2017/11/10 20:29:26","新北市八里區龍米路二段123號","121.446615","25.1445333333333","6502300","八里區"
"249003","593-UM","2017/11/10 20:29:34","新北市八里區華峰一街27-1號","121.399333333333","25.1466333333333","6502300","八里區"
"248002","678-BX","2017/11/10 20:29:24","新北市五股區成泰路三段45號","121.442583333333","25.08913","6501500","五股區"
"234023","9380-KE","2017/11/10 20:29:13","新北市永和區博愛街32巷17-1號","121.518848333333","25.01517","6500400","永和區"
"234074","AAC-211","2017/11/10 20:29:23","新北市永和區竹林路119巷40號","121.522815","25.0115983333333","6500400","永和區"
"234067","AAC-212","2017/11/10 20:29:27","新北市永和區保平路292巷13弄2號","121.507231666667","25.0053633333333","6500400","永和區"
"243012","AAD-798","2017/11/10 20:29:31","新北市泰山區忠孝街17巷2號","121.427546666667","25.0654533333333","6501600","泰山區"
"243009","297-R6","2017/11/10 20:29:25","新北市泰山區泰林路二段385巷1號","121.427538333333","25.0642283333333","6501600","泰山區"
"243015","380-SR","2017/11/10 20:29:23","新北市泰山區仁德路88號","121.433335","25.0564216666667","6501600","泰山區"
"243014","421-VK","2017/11/10 20:29:24","新北市泰山區泰林路二段607巷1-7號","121.42106","25.063905","6501600","泰山區"
"243010","KEA-2215","2017/11/10 20:29:18","新北市泰山區明志路二段273巷16弄11號","121.427893333333","25.0468833333333","6501600","泰山區"
"243011","KEA-2216","2017/11/10 20:29:19","新北市泰山區明志路二段329號","121.42568","25.0449416666667","6501600","泰山區"
"243016","680-BX","2017/11/10 20:29:18","新北市泰山區明志路二段323號","121.426438333333","25.0458416666667","6501600","泰山區"
"222003","436-BY","2017/11/10 20:29:27","新北市深坑區深坑街32號","121.6153","25.0018133333333","6501800","深坑區"
"222002","659-BX","2017/11/10 20:29:24","新北市深坑區萬福路43號","121.599321666667","25.0068416666667","6501800","深坑區"
"231041","002-UM","2017/11/10 20:29:27","新北市新店區中正路501-2號","121.533651666667","24.9837316666667","6500600","新店區"
"231059","046-UY","2017/11/10 20:29:26","新北市新店區安豐路49號","121.50005","24.9548866666667","6500600","新店區"
"231061","047-UY","2017/11/10 20:29:15","新北市新店區新和街38號","121.519358333333","24.984915","6500600","新店區"
"231060","106-UY","2017/11/10 20:29:29","新北市新店區錦秀路47號","121.479156666667","24.9435966666667","6500600","新店區"
"231048","108-UY","2017/11/10 20:29:26","新北市新店區寶慶街58巷21-1號","121.54202","24.9872366666667","6500600","新店區"
"231053","187-VK","2017/11/10 20:29:19","新北市新店區松林路30-9號","121.545413333333","24.910395","6500600","新店區"
"231050","KEA-2219","2017/11/10 20:29:32","新北市新店區博愛街27巷1號","121.541546666667","24.97401","6500600","新店區"
"231057","256-BX","2017/11/10 20:29:15","新北市新店區花園五路二段1號","121.553526666667","24.934185","6500600","新店區"
"231058","3712-VJ","2017/11/10 20:29:23","新北市新店區自由街2號","121.535518333333","24.9752683333333","6500600","新店區"
"231056","3713-VJ","2017/11/10 20:29:31","新北市新店區中正路309號","121.536633333333","24.97498","6500600","新店區"
"231065","512-UM","2017/11/10 20:29:31","新北市新店區安祥路102巷46弄67號","121.48674","24.9633883333333","6500600","新店區"
"231054","513-UM","2017/11/10 20:29:28","新北市新店區檳榔路109號","121.544566666667","24.96163","6500600","新店區"
"231064","515-UM","2017/11/10 20:29:19","新北市新店區永安街74巷24號","121.519175","24.98599","6500600","新店區"
"231045","617-UM","2017/11/10 20:29:28","新北市新店區新坡一街30號","121.549163333333","24.9622","6500600","新店區"
"231040","619-UM","2017/11/10 20:29:27","新北市新店區三民路171號","121.534808333333","24.9748833333333","6500600","新店區"
"231042","641-BX","2017/11/10 20:29:32","新北市新店區寶橋路230號","121.551401666667","24.9787816666667","6500600","新店區"
"231063","645-TV","2017/11/10 20:29:32","新北市新店區玫瑰路4-1號","121.4936","24.9513583333333","6500600","新店區"
"231068","718-UY","2017/11/10 20:29:27","新北市新店區寶元路一段65號","121.542131666667","24.9857916666667","6500600","新店區"
"231049","719-UM","2017/11/10 20:29:29","新北市新店區永業路81巷20號","121.530758333333","24.9482133333333","6500600","新店區"
"231051","719-UY","2017/11/10 20:29:14","新北市新店區中央七街101號","121.52615","24.9775116666667","6500600","新店區"
"231062","720-UM","2017/11/10 20:29:13","新北市新店區安泰路60巷94號","121.484008333333","24.9453583333333","6500600","新店區"
"231044","897-TW","2017/11/10 20:29:24","新北市新店區民族路47號","121.54028","24.9786316666667","6500600","新店區"
"231043","899-TW","2017/11/10 20:29:19","新北市新店區民族路14-1號","121.54144","24.9787966666667","6500600","新店區"
"231066","AKT-0513","2017/11/10 20:29:31","新北市新店區安興路112號","121.514628333333","24.97767","6500600","新店區"
"241011","013-R5","2017/11/10 20:29:14","新北市三重區龍門路42-1號","121.496313333333","25.0724216666667","6500200","三重區"
"241028","022-UY","2017/11/10 20:29:29","新北市三重區光興街89號","121.497433333333","25.0599066666667","6500200","三重區"
"241008","059-VK","2017/11/10 20:29:27","新北市三重區下竹圍街91號","121.481106666667","25.0748333333333","6500200","三重區"
"241009","060-VK","2017/11/10 20:29:30","新北市三重區永福街62-5號","121.480743333333","25.0776983333333","6500200","三重區"
"241015","062-VK","2017/11/10 20:29:18","新北市三重區長元西街1號","121.498746666667","25.0657183333333","6500200","三重區"
"241017","063-VK","2017/11/10 20:29:18","新北市三重區自強路一段209號","121.491541666667","25.068555","6500200","三重區"
"241024","065-VK","2017/11/10 20:29:21","新北市三重區忠孝路三段15巷43號","121.480058333333","25.0681516666667","6500200","三重區"
"241026","066-VK","2017/11/10 20:29:23","新北市三重區福德南路24巷9號","121.503298333333","25.0631133333333","6500200","三重區"
"241002","090-VK","2017/11/10 20:29:25","新北市三重區仁義街211巷43號","121.497926666667","25.0824416666667","6500200","三重區"
"241025","156-TC","2017/11/10 20:29:28","新北市三重區頂崁街210巷23弄1號","121.475851666667","25.0681616666667","6500200","三重區"
"241005","262-UM","2017/11/10 20:29:16","新北市三重區碧華街394號","121.491618333333","25.0847583333333","6500200","三重區"
"241030","265-UM","2017/11/10 20:29:22","新北市三重區成功路62號","121.488633333333","25.051015","6500200","三重區"
"241016","266-UM","2017/11/10 20:29:29","新北市三重區正義北路101號","121.496955","25.0654283333333","6500200","三重區"
"241022","267-UM","2017/11/10 20:29:13","新北市三重區重陽路二段19巷6號","121.48751","25.0626033333333","6500200","三重區"
"241018","268-UM","2017/11/10 20:29:30","新北市三重區正義北路210號","121.495976666667","25.0674966666667","6500200","三重區"
"241032","269-UM","2017/11/10 20:29:32","新北市三重區重陽路一段120巷46號","121.485101666667","25.0601366666667","6500200","三重區"
"241013","270-UM","2017/11/10 20:29:14","新北市三重區溪尾街5巷23號","121.492606666667","25.074565","6500200","三重區"
"241007","398-BY","2017/11/10 20:29:25","新北市三重區自強路四段32-2號","121.489053333333","25.07706","6500200","三重區"
"241020","413-TH","2017/11/10 20:29:23","新北市三重區明德街1號","121.49316","25.0724983333333","6500200","三重區"
"241004","475-VK","2017/11/10 20:29:15","新北市三重區溪尾街209號","121.488468333333","25.0808216666667","6500200","三重區"
"241019","478-VK","2017/11/10 20:29:28","新北市三重區重陽路四段124號","121.49245","25.071055","6500200","三重區"
"241031","480-VK","2017/11/10 20:29:27","新北市三重區三寧街15號","121.489518333333","25.0598183333333","6500200","三重區"
"241014","543-UM","2017/11/10 20:29:34","新北市三重區長興街91號","121.501673333333","25.069125","6500200","三重區"
"241023","545-UM","2017/11/10 20:29:28","新北市三重區自由街19號","121.47978","25.066585","6500200","三重區"
"241001","547-UM","2017/11/10 20:29:24","新北市三重區自強路四段12號","121.48848","25.0762166666667","6500200","三重區"
"241035","743-BX","2017/11/10 20:29:17","新北市三重區正義北路120號","121.4969","25.0654266666667","6500200","三重區"
"241003","887-TS","2017/11/10 20:29:27","新北市三重區富華街189號","121.493948333333","25.0854366666667","6500200","三重區"
"241012","941-UM","2017/11/10 20:29:34","新北市三重區龍濱路269號","121.501436666667","25.0729133333333","6500200","三重區"
"241029","942-UM","2017/11/10 20:29:29","新北市三重區集美街225號","121.492003333333","25.0551183333333","6500200","三重區"
"241033","AAC-255","2017/11/10 20:29:15","新北市三重區五谷王北街80巷33號","121.475281666667","25.05322","6500200","三重區"
"235039","097-UM","2017/11/10 20:29:21","新北市中和區大勇街29巷12-1號","121.51594","24.9946","6500300","中和區"
"235055","183-VK","2017/11/10 20:28:54","新北市五股區中直路13-7號","121.424066666667","25.1107633333333","6500300","中和區"
"235072","301-VK","2017/11/10 20:29:21","新北市中和區員山路36巷13號","121.48438","24.9907","6500300","中和區"
"235069","4980-A6","2017/11/10 20:29:21","新北市中和區員山路359巷1弄1號","121.481033333333","25.0015766666667","6500300","中和區"
"235046","733-UM","2017/11/10 20:29:23","新北市五股區新五路三段260號","121.448316666667","25.0912633333333","6500300","中和區"
"235026","800-TS","2017/11/10 20:03:43","新北市中和區員山路36巷16-3號","121.484966666667","24.99169","6500300","中和區"
"235059","AAC-215","2017/11/10 20:29:25","新北市中和區員山路49-8號","121.480638333333","24.9913633333333","6500300","中和區"
"247022","893-R6","2017/11/10 20:29:22","新北市蘆洲區中正路252號","121.465643333333","25.0893566666667","6501400","蘆洲區"
"247012","546-UM","2017/11/10 20:29:30","新北市蘆洲區復興路173號","121.478688333333","25.08928","6501400","蘆洲區"
"247020","500-BY","2017/11/10 20:29:31","新北市蘆洲區民族路424-1號","121.473861666667","25.091835","6501400","蘆洲區"
