"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/10 19:49:32","新北市永和區永利路157號","121.524761666667","25.003435","6500400","永和區"
"234013","149-BY","2017/11/10 19:49:24","新北市永和區永平路296號","121.507423333333","25.0121783333333","6500400","永和區"
"234007","207-UY","2017/11/10 19:49:33","新北市中和區南工路8號","121.505495","25.00038","6500400","永和區"
"234081","298-R6","2017/11/10 19:49:27","新北市永和區永亨路119號","121.523761666667","25.00449","6500400","永和區"
"234038","336-UY","2017/11/10 19:49:34","新北市永和區民樂街57巷19號","121.528218333333","24.9987533333333","6500400","永和區"
"234064","337-UY","2017/11/10 19:49:28","新北市永和區中正路368巷6號","121.518041666667","25.0008483333333","6500400","永和區"
"234070","552-UM","2017/11/10 19:49:30","新北市永和區竹林路77號","121.519511666667","25.0126683333333","6500400","永和區"
"234054","553-UM","2017/11/10 19:49:18","新北市永和區竹林路75巷25弄8號","121.520155","25.0144433333333","6500400","永和區"
"234017","745-BX","2017/11/10 19:49:30","新北市永和區永和路二段299號","121.516045","25.0161116666667","6500400","永和區"
"234030","746-BX","2017/11/10 19:49:28","新北市永和區民生路67巷50號","121.525316666667","24.9975066666667","6500400","永和區"
"234061","AAD-866","2017/11/10 19:49:35","新北市永和區中正路98號","121.514261666667","24.9956533333333","6500400","永和區"
"234086","847-RS","2017/11/10 19:49:23","新北市永和區永亨路62號","121.520631666667","25.0061333333333","6500400","永和區"
"234042","862-TW","2017/11/10 19:49:19","新北市永和區中和路389巷41號","121.508158333333","25.0016383333333","6500400","永和區"
"234050","863-TW","2017/11/10 19:49:24","新北市永和區保安路73號","121.50871","25.0149566666667","6500400","永和區"
"234026","9381-KE","2017/11/10 19:49:30","新北市永和區水源街33巷3號","121.510831666667","25.0042833333333","6500400","永和區"
"234011","9373-KE","2017/11/10 19:49:21","新北市永和區仁愛路352巷92弄2號","121.50121","25.0079533333333","6500400","永和區"
"249001","173-UM","2017/11/10 19:49:23","新北市八里區中華路二段252號","121.405351666667","25.149625","6502300","八里區"
"249004","303-UY","2017/11/10 19:49:13","新北市八里區忠孝路462號","121.414813333333","25.16132","6502300","八里區"
"249002","305-UY","2017/11/10 19:49:26","新北市八里區頂寮五街20號","121.4513","25.1262016666667","6502300","八里區"
"249003","593-UM","2017/11/10 19:49:14","新北市八里區華峰三街70號","121.398648333333","25.145605","6502300","八里區"
"248014","025-BX","2017/11/10 19:49:33","新北市五股區五福路42巷27號","121.434923333333","25.0900716666667","6501500","五股區"
"248016","026-BX","2017/11/10 19:49:24","新北市五股區成泰路四段24-5號","121.453571666667","25.10693","6501500","五股區"
"248018","225-UY","2017/11/10 19:37:40","新北市五股區外寮路1-1號","121.425726666667","25.0767533333333","6501500","五股區"
"248012","247-BX","2017/11/10 19:49:31","新北市五股區蓬萊路24號","121.433891666667","25.0799316666667","6501500","五股區"
"248010","272-BY","2017/11/10 19:49:30","新北市五股區自強路162號","121.43221","25.0701116666667","6501500","五股區"
"248004","677-BX","2017/11/10 19:49:29","新北市五股區成泰路一段148號","121.435093333333","25.0762066666667","6501500","五股區"
"248002","678-BX","2017/11/10 19:49:24","新北市五股區成泰路四段14號","121.453411666667","25.106665","6501500","五股區"
"234023","9380-KE","2017/11/10 19:49:33","新北市永和區豫溪街57巷6號","121.517518333333","25.0104166666667","6500400","永和區"
"234077","969-R7","2017/11/10 19:49:26","新北市永和區智光街48號","121.516938333333","24.9979716666667","6500400","永和區"
"234074","AAC-211","2017/11/10 19:49:23","新北市永和區豫溪街136巷5號","121.521286666667","25.0099583333333","6500400","永和區"
"234067","AAC-212","2017/11/10 19:49:27","新北市永和區保平路236巷24弄2號","121.508401666667","25.007035","6500400","永和區"
"234003","AAC-295","2017/11/10 19:49:15","新北市永和區福和路318號","121.515793333333","25.007345","6500400","永和區"
"243012","AAD-798","2017/11/10 19:49:31","新北市泰山區全興路13號","121.432278333333","25.0589516666667","6501600","泰山區"
"243009","297-R6","2017/11/10 19:49:25","新北市泰山區美寧街76號","121.43158","25.0646216666667","6501600","泰山區"
"243015","380-SR","2017/11/10 19:49:23","新北市泰山區明志路二段235號","121.427228333333","25.048225","6501600","泰山區"
"243014","421-VK","2017/11/10 19:49:24","新北市泰山區泰林路二段33-8號","121.435246666667","25.05658","6501600","泰山區"
"243010","KEA-2215","2017/11/10 19:49:16","新北市泰山區民生路33號","121.430728333333","25.0521566666667","6501600","泰山區"
"243011","KEA-2216","2017/11/10 19:49:19","新北市泰山區明志路三段182巷35號","121.423096666667","25.0393233333333","6501600","泰山區"
"243013","646-TV","2017/11/10 19:49:24","新北市泰山區應化街13號","121.423845","25.0437033333333","6501600","泰山區"
"243016","680-BX","2017/11/10 19:49:18","新北市泰山區中山路三段79號","121.41812","25.0321116666667","6501600","泰山區"
"222003","436-BY","2017/11/10 19:35:30","新北市深坑區深南路51-1號","121.62114","25.010025","6501800","深坑區"
