"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/11 06:59:24","新北市五股區中興路二段163號","121.457621666667","25.0775633333333","6501500","五股區"
"232004","290-BY","2017/11/11 06:59:27","新北市坪林區九芎坑13號","121.735966666667","24.9505883333333","6502000","坪林區"
"232016","291-BY","2017/11/11 06:59:15","新北市坪林區仁里10-2號","121.691646666667","24.9296483333333","6502000","坪林區"
"232010","375-UM","2017/11/11 06:59:18","新北市坪林區水聳淒坑14-1號","121.722766666667","24.9268483333333","6502000","坪林區"
"232009","758-BX","2017/11/11 06:59:32","新北市坪林區魚堀55-4號","121.708251666667","24.9286483333333","6502000","坪林區"
"244005","657-BX","2017/11/11 06:59:17","新北市林口區仁愛路二段636號","121.370985","25.0798016666667","6501700","林口區"
"222004","289-BY","2017/11/11 06:59:21","新北市深坑區昇高坑路15號","121.624713333333","25.0002466666667","6501800","深坑區"
"226002","7418-A5","2017/11/11 06:59:24","新北市平溪區石底里公園街18-3號","121.733416666667","25.0257316666667","6502400","平溪區"
"223006","022-BY","2017/11/11 06:59:26","新北市石碇區新興坑8-1號","121.653956666667","25.019","6501900","石碇區"
"223002","198-BX","2017/11/11 06:59:10","新北市石碇區小粗坑(格頭里)3-1號","121.652486666667","24.9586533333333","6501900","石碇區"
"223001","205-TH","2017/11/11 06:59:13","新北市石碇區石碇東街143號","121.658991666667","24.98914","6501900","石碇區"
"223008","406-TH","2017/11/11 06:59:28","新北市石碇區雙溪84-1號","121.661091666667","25.00905","6501900","石碇區"
"223004","437-BY","2017/11/11 06:59:29","新北市石碇區碇坪路一段60號","121.65715","24.9915066666667","6501900","石碇區"
"223001","592-UM","2017/11/11 06:59:14","新北市石碇區石崁31號","121.658775","24.9914466666667","6501900","石碇區"
"223007","661-BX","2017/11/11 06:59:20","新北市石碇區雙溪84-1號","121.661285","25.0089333333333","6501900","石碇區"
"223005","677-TV","2017/11/11 06:59:18","新北市石碇區碇坪路一段58號","121.65706","24.99148","6501900","石碇區"
"227006","282-VK","2017/11/11 06:59:25","新北市雙溪區新基里自強路7號","121.866286666667","25.03904","6502500","雙溪區"
"252004","249-BX","2017/11/11 06:59:16","新北市三芝區埔坪里埔頭坑41號","121.504458333333","25.2645933333333","6502100","三芝區"
"252007","AAC-283","2017/11/11 06:59:33","新北市三芝區福德里埔尾2-1號","121.50144","25.2487083333333","6502100","三芝區"
"236011","165-UM","2017/11/11 06:59:13","新北市土城區永平街51號","121.427943333333","24.95919","6501300","土城區"
"242001","233-RS","2017/11/11 06:59:28","新北市新莊區中港路301號","121.452878333333","25.0444733333333","6500500","新莊區"
"220028","461-BY","2017/11/11 06:59:15","新北市板橋區國光路49巷15號","121.458851666667","25.0187766666667","6500100","板橋區"
