"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232004","290-BY","2017/11/11 04:30:45","新北市坪林區北宜路八段558號","121.718065","24.9090216666667","6502000","坪林區"
"232016","291-BY","2017/11/11 06:49:14","新北市坪林區水柳腳34號","121.710071666667","24.9352933333333","6502000","坪林區"
"232009","758-BX","2017/11/11 06:49:12","新北市坪林區九芎林28-1號","121.702488333333","24.92378","6502000","坪林區"
"244005","657-BX","2017/11/11 06:49:17","新北市林口區粉寮路二段16號","121.402273333333","25.0858916666667","6501700","林口區"
"223006","022-BY","2017/11/11 06:49:15","新北市石碇區新興坑31號","121.64911","25.01598","6501900","石碇區"
"223002","198-BX","2017/11/11 06:49:30","新北市石碇區烏塗窟36號","121.655113333333","24.97383","6501900","石碇區"
"223001","205-TH","2017/11/11 06:49:25","新北市石碇區石崁40-1號","121.657593333333","24.99417","6501900","石碇區"
"223008","406-TH","2017/11/11 06:49:17","新北市石碇區碇坪路一段2號","121.651666666667","25.0061733333333","6501900","石碇區"
"223004","437-BY","2017/11/11 06:49:29","新北市石碇區石碇東街31號","121.661215","24.9905333333333","6501900","石碇區"
"223001","592-UM","2017/11/11 06:49:14","新北市石碇區湳窟38號","121.666508333333","24.9970533333333","6501900","石碇區"
"223007","661-BX","2017/11/11 06:49:20","新北市石碇區雙溪37號","121.657441666667","25.0079466666667","6501900","石碇區"
"223005","677-TV","2017/11/11 06:49:18","新北市石碇區石碇東街12號","121.66154","24.9907283333333","6501900","石碇區"
"227006","282-VK","2017/11/11 06:49:25","新北市雙溪區新基里自強路5號","121.86631","25.0390516666667","6502500","雙溪區"
"236011","165-UM","2017/11/11 06:49:33","新北市土城區永平街51號","121.427936666667","24.9591766666667","6501300","土城區"
"242001","233-RS","2017/11/11 06:49:28","新北市新莊區中港路303號","121.452848333333","25.0445133333333","6500500","新莊區"
"220028","461-BY","2017/11/11 06:49:30","新北市板橋區國光路67巷14號","121.458906666667","25.01865","6500100","板橋區"
