"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/11 07:34:18","新北市五股區明德路12巷3號","121.433315","25.0717916666667","6501500","五股區"
"232010","375-UM","2017/11/11 07:49:18","新北市坪林區厚德岡坑8-5號","121.733155","24.940885","6502000","坪林區"
"244005","657-BX","2017/11/11 07:49:17","新北市林口區下福里66號","121.309216666667","25.114715","6501700","林口區"
"222004","289-BY","2017/11/11 07:09:36","新北市深坑區昇高坑路53號","121.631686666667","24.989015","6501800","深坑區"
"231007","189-VK","2017/11/11 07:49:24","新北市新店區安華路28-1號","121.519621666667","24.9611683333333","6500600","新店區"
"247024","335-TH","2017/11/11 07:28:38","新北市五股區中興路三段5號","121.449275","25.079185","6501400","蘆洲區"
"226002","5620-A6","2017/11/11 07:42:25","新北市平溪區嶺腳里嶺腳寮83-2號","121.751136666667","25.0354333333333","6502400","平溪區"
"226002","7418-A5","2017/11/11 07:49:24","新北市平溪區南山里南山坪96號","121.778296666667","25.0402433333333","6502400","平溪區"
"226003","AGD-0702","2017/11/11 07:48:06","新北市平溪區嶺腳里嶺腳寮83-2號","121.750225","25.0349716666667","6502400","平溪區"
"223006","022-BY","2017/11/11 07:49:26","新北市石碇區碇格路二段2號","121.64749","24.958635","6501900","石碇區"
"223002","198-BX","2017/11/11 07:49:32","新北市深坑區文山路一段8號","121.644391666667","25.0093366666667","6501900","石碇區"
"223001","205-TH","2017/11/11 07:48:53","新北市石碇區樟空子10-2號","121.666863333333","24.9622266666667","6501900","石碇區"
"223008","406-TH","2017/11/11 07:49:22","新北市石碇區靜安路一段337號","121.69883","25.0144166666667","6501900","石碇區"
"223004","437-BY","2017/11/11 07:49:28","新北市石碇區靜安路一段29號","121.642415","25.0116133333333","6501900","石碇區"
"223001","592-UM","2017/11/11 07:49:16","新北市石碇區樟空子10-2號","121.66691","24.961915","6501900","石碇區"
"223007","661-BX","2017/11/11 07:49:20","新北市石碇區靜安路一段337號","121.698938333333","25.01445","6501900","石碇區"
"223005","677-TV","2017/11/11 07:49:18","新北市石碇區靜安路一段31號","121.642535","25.0117","6501900","石碇區"
"227006","282-VK","2017/11/11 07:49:25","新北市雙溪區雙溪里太平路54號","121.86472","25.0353866666667","6502500","雙溪區"
"252004","249-BX","2017/11/11 07:49:16","新北市三芝區店子里菜公坑102號","121.51747","25.2070816666667","6502100","三芝區"
"252007","AAC-283","2017/11/11 07:49:12","新北市三芝區海景三街42-1號","121.471705","25.2471533333333","6502100","三芝區"
"237001","159-UY","2017/11/11 07:49:11","新北市三峽區大學路77號","121.376111666667","24.9416416666667","6500900","三峽區"
"236011","165-UM","2017/11/11 07:49:25","新北市土城區永豐路270巷17號","121.469776666667","24.9776083333333","6501300","土城區"
"236002","339-SR","2017/11/11 07:49:30","新北市土城區龍泉路68-6號","121.425028333333","24.9424666666667","6501300","土城區"
"242001","233-RS","2017/11/11 07:49:28","新北市新莊區中港路301號","121.452921666667","25.0444566666667","6500500","新莊區"
"220028","461-BY","2017/11/11 07:49:22","新北市板橋區南雅東路1-5號","121.455206666667","25.0057866666667","6500100","板橋區"
