"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/10 19:39:32","新北市永和區秀朗路二段79號","121.52288","25.0016583333333","6500400","永和區"
"234013","149-BY","2017/11/10 19:39:24","新北市永和區永平路246號","121.508686666667","25.0110916666667","6500400","永和區"
"234007","207-UY","2017/11/10 19:39:13","新北市永和區中和路539號","121.511361666667","25.0031","6500400","永和區"
"234081","298-R6","2017/11/10 19:39:27","新北市永和區林森路42號","121.525265","25.0048583333333","6500400","永和區"
"234038","336-UY","2017/11/10 19:39:24","新北市永和區民樂街21號","121.527651666667","25.002015","6500400","永和區"
"234064","337-UY","2017/11/10 19:39:28","新北市永和區秀朗路一段192巷6弄16號","121.519241666667","25.0021583333333","6500400","永和區"
"234070","552-UM","2017/11/10 19:39:30","新北市永和區永和路二段234號","121.515835","25.014555","6500400","永和區"
"234054","553-UM","2017/11/10 19:39:18","新北市永和區竹林路37號","121.517885","25.0142166666667","6500400","永和區"
"234017","745-BX","2017/11/10 19:39:30","新北市永和區永和路二段425巷75弄5號","121.513466666667","25.01703","6500400","永和區"
"234030","746-BX","2017/11/10 19:39:23","新北市永和區民生路37巷7號","121.523711666667","24.9980166666667","6500400","永和區"
"234061","AAD-866","2017/11/10 19:39:15","新北市永和區中正路456號","121.517526666667","25.0028883333333","6500400","永和區"
"234086","847-RS","2017/11/10 19:39:23","新北市永和區永亨路165巷8號","121.526248333333","25.00413","6500400","永和區"
"234042","862-TW","2017/11/10 19:39:19","新北市永和區中和路603號","121.51241","25.0043883333333","6500400","永和區"
"234050","863-TW","2017/11/10 19:39:26","新北市永和區保安路61號","121.509345","25.0156183333333","6500400","永和區"
"234026","9381-KE","2017/11/10 19:39:30","新北市永和區雙和街4號","121.509801666667","25.0018416666667","6500400","永和區"
"249002","305-UY","2017/11/10 19:39:26","新北市八里區頂寮二街33-1號","121.45039","25.1252433333333","6502300","八里區"
"249003","593-UM","2017/11/10 19:39:14","新北市八里區華峰三街60號","121.398911666667","25.1457666666667","6502300","八里區"
"248014","025-BX","2017/11/10 19:39:33","新北市五股區工商路164-1號","121.433573333333","25.0879983333333","6501500","五股區"
"248016","026-BX","2017/11/10 19:39:24","新北市五股區成泰路三段476號","121.451833333333","25.1014183333333","6501500","五股區"
"248018","225-UY","2017/11/10 19:37:40","新北市五股區外寮路1-1號","121.425726666667","25.0767533333333","6501500","五股區"
"248012","247-BX","2017/11/10 19:39:31","新北市五股區成泰路二段91巷25號","121.43716","25.0846366666667","6501500","五股區"
"248010","272-BY","2017/11/10 19:39:30","新北市五股區水碓一路23號","121.430658333333","25.071255","6501500","五股區"
"248004","677-BX","2017/11/10 19:39:23","新北市五股區成泰路二段82號","121.43739","25.082215","6501500","五股區"
"248002","678-BX","2017/11/10 19:39:24","新北市五股區成泰路三段577巷47號","121.45075","25.1031516666667","6501500","五股區"
"234023","9380-KE","2017/11/10 19:39:13","新北市永和區豫溪街57巷6號","121.517533333333","25.0104033333333","6500400","永和區"
"234077","969-R7","2017/11/10 19:39:31","新北市永和區民權路1巷8號","121.52065","24.9983816666667","6500400","永和區"
"234074","AAC-211","2017/11/10 19:39:23","新北市永和區竹林路227號","121.520778333333","25.0084766666667","6500400","永和區"
"234067","AAC-212","2017/11/10 19:39:27","新北市永和區中山路一段191巷16弄2號","121.50962","25.0079916666667","6500400","永和區"
"234003","AAC-295","2017/11/10 19:39:14","新北市永和區自由街71號","121.513396666667","25.005215","6500400","永和區"
"244023","483-VK","2017/11/10 19:39:19","新北市林口區文化三路二段22號","121.373476666667","25.0790016666667","6501700","林口區"
"243012","AAD-798","2017/11/10 19:39:31","新北市泰山區仁愛路100巷28號","121.433518333333","25.05492","6501600","泰山區"
"243009","297-R6","2017/11/10 19:39:25","新北市泰山區美寧街76號","121.431563333333","25.06467","6501600","泰山區"
"243015","380-SR","2017/11/10 19:39:23","新北市泰山區民權街73號","121.428733333333","25.0498966666667","6501600","泰山區"
"243014","421-VK","2017/11/10 19:39:24","新北市泰山區泰林路二段33-8號","121.435176666667","25.0564833333333","6501600","泰山區"
"243010","KEA-2215","2017/11/10 19:39:16","新北市泰山區民生路5號","121.429535","25.05272","6501600","泰山區"
"243011","KEA-2216","2017/11/10 19:39:19","新北市泰山區明志路三段204巷1號","121.421573333333","25.038325","6501600","泰山區"
"243013","646-TV","2017/11/10 19:39:24","新北市泰山區應化街13號","121.423825","25.043705","6501600","泰山區"
"243016","680-BX","2017/11/10 19:39:18","新北市泰山區新北大道七段35號","121.41974","25.0321133333333","6501600","泰山區"
"222003","436-BY","2017/11/10 19:35:30","新北市深坑區深南路51-1號","121.62114","25.010025","6501800","深坑區"
"222002","659-BX","2017/11/10 19:39:24","新北市深坑區北深路一段177號","121.632553333333","25.0108816666667","6501800","深坑區"
"231041","002-UM","2017/11/10 19:39:27","新北市新店區中正路485號","121.533858333333","24.98202","6500600","新店區"
"231059","046-UY","2017/11/10 19:39:26","新北市新店區安和路二段53號","121.518173333333","24.9681783333333","6500600","新店區"
"231061","047-UY","2017/11/10 19:39:15","新北市新店區安民街172號","121.516853333333","24.9707083333333","6500600","新店區"
"231060","106-UY","2017/11/10 19:39:29","新北市新店區安康路二段161號","121.510113333333","24.9593533333333","6500600","新店區"
"231048","108-UY","2017/11/10 19:39:26","新北市新店區五峰路61巷13-1號","121.549471666667","24.96946","6500600","新店區"
"231053","187-VK","2017/11/10 19:39:19","新北市新店區廣興路118號","121.536015","24.9114216666667","6500600","新店區"
"231050","KEA-2219","2017/11/10 19:39:12","新北市新店區郵政路4巷14號","121.556011666667","24.951775","6500600","新店區"
"231057","256-BX","2017/11/10 19:39:15","新北市新店區橘園一路11號","121.547996666667","24.9340233333333","6500600","新店區"
"231046","278-BY","2017/11/10 19:39:28","新北市新店區中正路329巷5弄2號","121.535281666667","24.9743466666667","6500600","新店區"
"231058","3712-VJ","2017/11/10 19:39:25","新北市新店區中正路102巷4號","121.543366666667","24.97095","6500600","新店區"
"231056","3713-VJ","2017/11/10 19:39:31","新北市新店區安德街60巷35號","121.51097","24.9636983333333","6500600","新店區"
"231055","4716-K9","2017/11/10 19:39:28","新北市新店區中華路83巷67號","121.53835","24.96745","6500600","新店區"
"231067","4772-VM","2017/11/10 19:39:19","新北市新店區精忠路2號","121.532903333333","24.95986","6500600","新店區"
"231065","512-UM","2017/11/10 19:39:11","新北市新店區安祥路109巷90弄98號","121.475926666667","24.9574433333333","6500600","新店區"
"231054","513-UM","2017/11/10 19:39:24","新北市新店區文中路40號","121.53974","24.95658","6500600","新店區"
"231064","515-UM","2017/11/10 19:39:19","新北市新店區安和路一段52巷2號","121.517646666667","24.96617","6500600","新店區"
"231045","617-UM","2017/11/10 19:39:28","新北市新店區北宜路二段208號","121.559303333333","24.95435","6500600","新店區"
"231040","619-UM","2017/11/10 19:39:27","新北市新店區中正路75巷71號","121.543083333333","24.9688266666667","6500600","新店區"
"231042","641-BX","2017/11/10 19:39:18","新北市新店區中興路一段216號","121.543896666667","24.9657083333333","6500600","新店區"
"231063","645-TV","2017/11/10 19:39:32","新北市新店區達觀路41號","121.502815","24.9382233333333","6500600","新店區"
"231068","718-UY","2017/11/10 19:39:27","新北市新店區安華路28-1號","121.519421666667","24.96109","6500600","新店區"
"231049","719-UM","2017/11/10 19:39:29","新北市新店區大豐路71號","121.539218333333","24.9795133333333","6500600","新店區"
"231051","719-UY","2017/11/10 19:39:14","新北市新店區中央四街85號","121.526008333333","24.9760133333333","6500600","新店區"
"231062","720-UM","2017/11/10 19:39:14","新北市新店區碧潭路24號","121.53434","24.9563483333333","6500600","新店區"
"231044","897-TW","2017/11/10 19:39:24","新北市新店區北新路三段109號","121.541398333333","24.982265","6500600","新店區"
"231043","899-TW","2017/11/10 19:39:17","新北市新店區中正路127號","121.541958333333","24.9712816666667","6500600","新店區"
