"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/10 08:25:01","新北市五股區水碓路5巷2-1號","121.433463333333","25.07219","6501500","五股區"
"232008","758-BX","2017/11/10 08:29:18","新北市坪林區北宜路八段558號","121.716685","24.9086733333333","6502000","坪林區"
"222005","289-BY","2017/11/10 08:29:28","新北市深坑區萬福路161號","121.612478333333","25.01522","6501800","深坑區"
"231007","189-VK","2017/11/10 08:29:14","新北市新店區小坑二路2巷1號","121.53186","24.9158233333333","6500600","新店區"
"231009","192-VK","2017/11/10 08:29:22","新北市新店區新烏路一段245-3號","121.548403333333","24.9306366666667","6500600","新店區"
"226005","5620-A6","2017/11/10 08:29:32","新北市平溪區十分里十分街238號","121.778061666667","25.0441683333333","6502400","平溪區"
"226001","7418-A5","2017/11/10 08:28:43","新北市平溪區東勢里番仔坑3號","121.748585","25.0002116666667","6502400","平溪區"
"226003","AGD-0702","2017/11/10 08:29:26","新北市平溪區靜安路三段355號","121.779735","25.0449066666667","6502400","平溪區"
"223006","022-BY","2017/11/10 08:29:19","新北市石碇區摸乳巷6號","121.660886666667","24.983345","6501900","石碇區"
"223002","198-BX","2017/11/10 08:23:38","新北市石碇區八分寮47-1號","121.64299","25.0133516666667","6501900","石碇區"
"223001","205-TH","2017/11/10 08:29:27","新北市石碇區北宜路六段直潭巷5號","121.660703333333","24.9361683333333","6501900","石碇區"
"223008","406-TH","2017/11/10 08:29:26","新北市石碇區十八重溪13號","121.677928333333","25.011265","6501900","石碇區"
"223004","437-BY","2017/11/10 08:29:22","新北市石碇區碇坪路一段186號","121.667908333333","24.9836766666667","6501900","石碇區"
"223001","592-UM","2017/11/10 08:29:30","新北市石碇區北宜路六段直潭巷7號","121.66022","24.9359933333333","6501900","石碇區"
"223007","661-BX","2017/11/10 08:29:34","新北市石碇區番子坑84-1號","121.675478333333","25.0109316666667","6501900","石碇區"
"223005","677-TV","2017/11/10 08:29:15","新北市石碇區碇坪路一段186號","121.667616666667","24.9847166666667","6501900","石碇區"
"227005","282-VK","2017/11/10 08:17:38","新北市雙溪區上林里大瀨13號","121.824303333333","25.02016","6502500","雙溪區"
"237001","159-UY","2017/11/10 08:29:18","新北市三峽區大德路70號","121.377218333333","24.9433083333333","6500900","三峽區"
"236010","165-UM","2017/11/10 08:20:32","新北市土城區石門路93-2號","121.45979","24.953145","6501300","土城區"
"236004","339-SR","2017/11/10 08:29:17","新北市土城區中央路三段283號","121.42637","24.9632816666667","6501300","土城區"
"236006","498-BY","2017/11/10 08:29:27","新北市土城區中央路四段47號","121.422325","24.9617283333333","6501300","土城區"
"242001","233-RS","2017/11/10 08:29:32","新北市新莊區環河路48-7號","121.436936666667","25.00981","6500500","新莊區"
"220028","461-BY","2017/11/10 08:29:31","新北市林口區太平里180號","121.368245","25.134565","6500100","板橋區"
