"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2017/11/10 20:49:23","新北市五股區新城八路1號","121.44789","25.089135","6500400","永和區"
"234061","AAD-866","2017/11/10 20:49:15","新北市永和區中正路90號","121.514035","24.9955083333333","6500400","永和區"
"234074","AAC-211","2017/11/10 20:49:28","新北市永和區環河東路二段30號","121.522576666667","25.0127083333333","6500400","永和區"
"243014","421-VK","2017/11/10 20:49:24","新北市泰山區泰林路三段772巷8號","121.402781666667","25.0735516666667","6501600","泰山區"
"243011","KEA-2216","2017/11/10 20:49:19","新北市泰山區泰林路三段745巷145號","121.405518333333","25.0678816666667","6501600","泰山區"
"222003","436-BY","2017/11/10 20:49:27","新北市深坑區北深路二段51號","121.618945","25.0039883333333","6501800","深坑區"
"222002","659-BX","2017/11/10 20:49:25","新北市深坑區北深路三段93巷11號","121.605646666667","25.0012283333333","6501800","深坑區"
"231041","002-UM","2017/11/10 20:49:27","新北市新店區中正路700巷3號","121.533566666667","24.9915983333333","6500600","新店區"
"231059","046-UY","2017/11/10 20:49:26","新北市新店區僑信路74巷34號","121.498881666667","24.9480966666667","6500600","新店區"
"231061","047-UY","2017/11/10 20:49:35","新北市新店區新和街116巷2號","121.521163333333","24.9862683333333","6500600","新店區"
"231060","106-UY","2017/11/10 20:49:29","新北市新店區安康路三段738號","121.473876666667","24.941945","6500600","新店區"
"231048","108-UY","2017/11/10 20:49:26","新北市新店區寶元路一段109號","121.54572","24.9831133333333","6500600","新店區"
"231053","187-VK","2017/11/10 20:49:19","新北市新店區新烏路二段193號","121.548936666667","24.919145","6500600","新店區"
"231050","KEA-2219","2017/11/10 20:49:32","新北市新店區中正路247巷3號","121.538906666667","24.973005","6500600","新店區"
"231057","256-BX","2017/11/10 20:49:15","新北市新店區花園一路二段31號","121.552133333333","24.9329","6500600","新店區"
"231058","3712-VJ","2017/11/10 20:49:15","新北市新店區三民路60巷6號","121.535501666667","24.9726233333333","6500600","新店區"
"231056","3713-VJ","2017/11/10 20:49:31","新北市新店區中央七街61巷10號","121.528608333333","24.9762883333333","6500600","新店區"
"231065","512-UM","2017/11/10 20:49:11","新北市新店區安祥路69巷17號","121.481928333333","24.9613583333333","6500600","新店區"
"231054","513-UM","2017/11/10 20:49:24","新北市新店區北新路一段126巷27號","121.543215","24.9694916666667","6500600","新店區"
"231064","515-UM","2017/11/10 20:49:19","新北市新店區永平街16巷20號","121.517345","24.9842083333333","6500600","新店區"
"231045","617-UM","2017/11/10 20:49:28","新北市新店區中興路一段203號","121.543548333333","24.9655183333333","6500600","新店區"
"231040","619-UM","2017/11/10 20:49:27","新北市新店區中正路272號","121.538966666667","24.9736483333333","6500600","新店區"
"231042","641-BX","2017/11/10 20:49:18","新北市新店區寶高路118號","121.554453333333","24.9759716666667","6500600","新店區"
"231063","645-TV","2017/11/10 20:49:32","新北市新店區如意街11-1號","121.495013333333","24.94835","6500600","新店區"
"231068","718-UY","2017/11/10 20:49:27","新北市新店區寶元路二段14巷1號","121.545911666667","24.9825633333333","6500600","新店區"
"231049","719-UM","2017/11/10 20:49:29","新北市新店區安康路二段60號","121.514995","24.9637366666667","6500600","新店區"
"231051","719-UY","2017/11/10 20:49:14","新北市新店區中央五街7號","121.530011666667","24.974155","6500600","新店區"
"231062","720-UM","2017/11/10 20:49:13","新北市新店區裕合街289號","121.488868333333","24.9485716666667","6500600","新店區"
"231044","897-TW","2017/11/10 20:49:24","新北市新店區民族路161號","121.537701666667","24.9768083333333","6500600","新店區"
"231043","899-TW","2017/11/10 20:49:35","新北市新店區建國路43號","121.54058","24.9750466666667","6500600","新店區"
"231066","AKT-0513","2017/11/10 20:49:11","新北市新店區安興路112號","121.5146","24.9776733333333","6500600","新店區"
"241011","013-R5","2017/11/10 20:49:14","新北市三重區龍濱路235號","121.501646666667","25.07226","6500200","三重區"
"241028","022-UY","2017/11/10 20:49:29","新北市三重區中正南路40號","121.493665","25.0601066666667","6500200","三重區"
"241008","059-VK","2017/11/10 20:49:27","新北市三重區永福街72巷11號","121.47944","25.0767783333333","6500200","三重區"
"241009","060-VK","2017/11/10 20:49:30","新北市三重區三和路四段388-2號","121.482083333333","25.0790666666667","6500200","三重區"
