"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/10 19:19:12","新北市永和區得和路373巷3-1號","121.524683333333","24.9996316666667","6500400","永和區"
"234013","149-BY","2017/11/10 19:19:31","新北市永和區仁愛路102號","121.51215","25.0131683333333","6500400","永和區"
"234007","207-UY","2017/11/10 19:19:33","新北市永和區中山路一段215-1號","121.508303333333","25.00811","6500400","永和區"
"234081","298-R6","2017/11/10 19:19:27","新北市永和區福和路7巷11弄2號","121.525486666667","25.0071733333333","6500400","永和區"
"234038","336-UY","2017/11/10 19:19:24","新北市永和區民樂街70號","121.527356666667","24.9984483333333","6500400","永和區"
"234064","337-UY","2017/11/10 19:19:28","新北市永和區永元路17巷6弄2號","121.521348333333","25.0006416666667","6500400","永和區"
"234070","552-UM","2017/11/10 19:19:31","新北市永和區豫溪街76號","121.517376666667","25.0099233333333","6500400","永和區"
"234054","553-UM","2017/11/10 19:19:18","新北市永和區中興街40號","121.516543333333","25.0116733333333","6500400","永和區"
"234017","745-BX","2017/11/10 19:19:30","新北市永和區文化路144巷19弄12號","121.51235","25.01674","6500400","永和區"
"234030","746-BX","2017/11/10 19:19:23","新北市永和區厚德街61-1號","121.52549","24.998585","6500400","永和區"
"234061","AAD-866","2017/11/10 19:19:15","新北市永和區秀朗路一段175號","121.516976666667","25.0037066666667","6500400","永和區"
"234086","847-RS","2017/11/10 19:19:23","新北市永和區永利路43號","121.518896666667","25.0055316666667","6500400","永和區"
"234042","862-TW","2017/11/10 19:19:20","新北市永和區保平路151巷2弄7-1號","121.509671666667","25.0052933333333","6500400","永和區"
"234050","863-TW","2017/11/10 19:19:24","新北市永和區保福路二段88巷29號","121.511925","25.0137683333333","6500400","永和區"
"234026","9381-KE","2017/11/10 19:19:30","新北市中和區安樂路215號","121.51428","24.9988416666667","6500400","永和區"
"234011","9373-KE","2017/11/10 19:19:21","新北市永和區保福路二段14-1號","121.51093","25.0114333333333","6500400","永和區"
"249005","172-UM","2017/11/10 19:19:24","新北市八里區中華路三段131巷8號","121.392235","25.1347416666667","6502300","八里區"
"249003","593-UM","2017/11/10 19:19:14","新北市八里區中山路二段468號","121.398923333333","25.1472816666667","6502300","八里區"
"248018","225-UY","2017/11/10 19:19:20","新北市五股區壟路7-2號","121.416301666667","25.0896566666667","6501500","五股區"
"248012","247-BX","2017/11/10 19:19:31","新北市五股區中興路四段48巷16號","121.438636666667","25.0834633333333","6501500","五股區"
"248010","272-BY","2017/11/10 19:19:30","新北市五股區水碓一路23號","121.43059","25.0712833333333","6501500","五股區"
"248004","677-BX","2017/11/10 19:19:23","新北市五股區五福路36號","121.433963333333","25.0891916666667","6501500","五股區"
"248002","678-BX","2017/11/10 19:19:24","新北市五股區凌雲路一段158巷6號","121.447768333333","25.1030533333333","6501500","五股區"
"234023","9380-KE","2017/11/10 19:19:13","新北市永和區竹林路109巷7號","121.520356666667","25.01198","6500400","永和區"
"234077","969-R7","2017/11/10 19:19:19","新北市永和區民治街72巷10號","121.518041666667","24.99845","6500400","永和區"
"234074","AAC-211","2017/11/10 19:19:23","新北市永和區竹林路101號","121.519765","25.0119233333333","6500400","永和區"
"234067","AAC-212","2017/11/10 19:19:28","新北市永和區保平路50巷3號","121.511215","25.0072766666667","6500400","永和區"
"234003","AAC-295","2017/11/10 19:19:34","新北市永和區中山路一段101號","121.511078333333","25.0103933333333","6500400","永和區"
"244013","069-UM","2017/11/10 19:19:28","新北市林口區麗園一街9巷1號","121.376573333333","25.0713333333333","6501700","林口區"
"244019","403-UM","2017/11/10 19:19:21","新北市林口區麗園二街3巷1-2號","121.378096666667","25.06955","6501700","林口區"
"244023","483-VK","2017/11/10 19:19:19","新北市林口區文化三路一段555巷50號","121.369863333333","25.076905","6501700","林口區"
"244011","701-TV","2017/11/10 19:19:16","新北市林口區中山路490號","121.38018","25.082375","6501700","林口區"
"243012","AAD-798","2017/11/10 19:19:31","新北市泰山區仁愛路100巷7號","121.433436666667","25.0552766666667","6501600","泰山區"
"243009","297-R6","2017/11/10 19:19:25","新北市泰山區明志路一段19巷14號","121.434388333333","25.0655066666667","6501600","泰山區"
"243015","380-SR","2017/11/10 19:19:23","新北市泰山區公園路20號","121.429331666667","25.0542166666667","6501600","泰山區"
"243014","421-VK","2017/11/10 19:19:24","新北市泰山區泰林路二段203號","121.433066666667","25.0615716666667","6501600","泰山區"
"243010","KEA-2215","2017/11/10 19:19:23","新北市泰山區明志路一段494號","121.430381666667","25.0545783333333","6501600","泰山區"
"243011","KEA-2216","2017/11/10 19:19:19","新北市泰山區中央路11巷2號","121.42635","25.0427333333333","6501600","泰山區"
"243013","646-TV","2017/11/10 19:19:24","新北市泰山區明志路三段145巷7號","121.425423333333","25.0399466666667","6501600","泰山區"
"243016","680-BX","2017/11/10 19:19:18","新北市泰山區明志路三段161號","121.424695","25.0395683333333","6501600","泰山區"
"222003","436-BY","2017/11/10 19:19:20","新北市深坑區深南路204號","121.6267","25.01605","6501800","深坑區"
"222002","659-BX","2017/11/10 19:19:24","新北市深坑區北深路一段177號","121.63254","25.0108966666667","6501800","深坑區"
"231041","002-UM","2017/11/10 19:19:27","新北市新店區溪園路245-6號","121.525366666667","24.98327","6500600","新店區"
"231059","046-UY","2017/11/10 19:19:26","新北市新店區安和路三段61號","121.517978333333","24.983135","6500600","新店區"
"231061","047-UY","2017/11/10 19:19:15","新北市新店區安康路一段218號","121.523873333333","24.9634933333333","6500600","新店區"
"231060","106-UY","2017/11/10 19:19:29","新北市新店區安康路二段93號","121.51318","24.962745","6500600","新店區"
"231048","108-UY","2017/11/10 19:19:26","新北市新店區中興路二段43號","121.546461666667","24.9701216666667","6500600","新店區"
