"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","291-BY","2017/07/10 06:37:57","新北市坪林區北宜路八段558號","121.71808","24.9095683333333","6502000","坪林區"
"232012","705-BZ","2017/07/10 02:58:42","新北市坪林區北宜路八段558號","121.717943333333","24.909125","6502000","坪林區"
"232017","758-BX","2017/07/10 06:38:09","新北市坪林區鶯子瀨1-2號","121.71017","24.917765","6502000","坪林區"
"235010","733-UM","2017/07/10 06:37:59","新北市中和區和平街158號","121.5061","24.991995","6500300","中和區"
"220034","015-TV","2017/07/10 06:38:02","新北市板橋區華東街310號","121.45276","25.0029616666667","6500100","板橋區"
"223006","022-BY","2017/07/10 06:38:07","新北市石碇區碇坪路一段11號","121.652681666667","24.9989083333333","6501900","石碇區"
"223002","198-BX","2017/07/10 06:37:53","新北市石碇區碇坪路一段95號","121.662451666667","24.98997","6501900","石碇區"
"223008","406-TH","2017/07/10 06:37:51","新北市石碇區小粗坑(潭邊里)15-3號","121.679476666667","24.9799016666667","6501900","石碇區"
"223004","660-BX","2017/07/10 06:38:07","新北市石碇區小粗坑(潭邊里)9號","121.676445","24.9840566666667","6501900","石碇區"
"223007","661-BX","2017/07/10 06:38:00","新北市石碇區小粗坑(潭邊里)2號","121.670606666667","24.9829083333333","6501900","石碇區"
"227005","282-VK","2017/07/10 06:37:56","新北市雙溪區牡丹里聖南26號","121.856306666667","25.0535116666667","6502500","雙溪區"
"236007","165-UM","2017/07/10 06:38:03","新北市土城區永平街51號","121.427976666667","24.9591783333333","6501300","土城區"
