"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","290-BY","2017/07/10 07:17:51","新北市坪林區魚堀43號","121.70116","24.9321883333333","6502000","坪林區"
"232001","291-BY","2017/07/10 07:17:57","新北市坪林區上坑子口5號","121.699433333333","24.96011","6502000","坪林區"
"232010","375-UM","2017/07/10 07:18:08","新北市坪林區水聳淒坑7-1號","121.724856666667","24.926795","6502000","坪林區"
"232012","705-BZ","2017/07/10 07:17:54","新北市坪林區仁里9號","121.691415","24.932765","6502000","坪林區"
"232017","758-BX","2017/07/10 07:18:09","新北市坪林區樟空子6號","121.726176666667","24.9690833333333","6502000","坪林區"
"244001","248-BX","2017/07/10 07:18:07","新北市林口區文化北路一段490號","121.36602","25.0779466666667","6501700","林口區"
"235010","733-UM","2017/07/10 07:17:59","新北市中和區和平街29-1號","121.507425","24.9909783333333","6500300","中和區"
"220034","015-TV","2017/07/10 07:12:06","新北市板橋區國光路51號","121.458025","25.0180216666667","6500100","板橋區"
"247002","402-BY","2017/07/10 07:18:05","新北市蘆洲區光榮路85號","121.461941666667","25.088415","6501400","蘆洲區"
"226005","5620-A6","2017/07/10 07:16:45","新北市平溪區薯榔里雙菁路1號","121.720485","25.02547","6502400","平溪區"
"226001","7418-A5","2017/07/10 07:18:05","新北市平溪區靜安路二段561號","121.749215","25.02541","6502400","平溪區"
"226003","AGD-0702","2017/07/10 07:17:51","新北市平溪區薯榔里雙菁路42號","121.720775","25.0244766666667","6502400","平溪區"
"223006","022-BY","2017/07/10 07:18:07","新北市石碇區靜安路一段107號","121.662978333333","25.0071983333333","6501900","石碇區"
"223002","198-BX","2017/07/10 07:17:53","新北市石碇區半路店3號","121.64682","24.9658666666667","6501900","石碇區"
"223003","205-TH","2017/07/10 07:17:54","新北市石碇區烏塗窟8-3號","121.655655","24.97538","6501900","石碇區"
"223008","406-TH","2017/07/10 07:17:51","新北市石碇區番子坑24-3號","121.678641666667","25.00187","6501900","石碇區"
"223001","592-UM","2017/07/10 07:17:54","新北市石碇區烏塗窟8-1號","121.655401666667","24.9757566666667","6501900","石碇區"
"223004","660-BX","2017/07/10 07:18:01","新北市石碇區靜安路一段45號","121.646556666667","25.0115216666667","6501900","石碇區"
"223007","661-BX","2017/07/10 07:18:00","新北市石碇區番子坑24-2號","121.67836","25.00654","6501900","石碇區"
"223005","677-TV","2017/07/10 07:17:53","新北市石碇區靜安路一段72號","121.64684","25.0113916666667","6501900","石碇區"
"227005","282-VK","2017/07/10 07:17:56","新北市雙溪區新基里自強路5-1號","121.866415","25.03909","6502500","雙溪區"
"252006","073-UM","2017/07/10 07:15:55","新北市三芝區錫板里小坑子1號","121.492178333333","25.2479216666667","6502100","三芝區"
"252004","249-BX","2017/07/10 07:18:02","新北市三芝區店子里龜子山16-1號","121.499793333333","25.217625","6502100","三芝區"
"236007","165-UM","2017/07/10 07:18:03","新北市土城區中央路一段1巷2號","121.450098333333","24.9923133333333","6501300","土城區"
"236001","339-SR","2017/07/10 07:18:01","新北市土城區和平路99-2號","121.448508333333","24.96936","6501300","土城區"
"242047","751-BX","2017/07/10 07:17:51","新北市新莊區新泰路357巷3弄57號","121.442071666667","25.0392733333333","6500500","新莊區"
"242028","705-TV","2017/07/10 07:17:57","新北市新莊區三和路12-14號","121.44211","25.0372416666667","6500500","新莊區"
"242024","615-BX","2017/07/10 03:23:02","新北市新莊區三和路12-21號","121.442211666667","25.0386466666667","6500500","新莊區"
"242026","612-BX","2017/07/10 07:18:00","新北市新莊區新泰路357巷3弄57號","121.442251666667","25.0392816666667","6500500","新莊區"
"242038","400-BY","2017/07/10 07:18:05","新北市新莊區新泰路357巷3弄57號","121.442138333333","25.03943","6500500","新莊區"
"242059","362-BY","2017/07/10 04:59:07","新北市新莊區新泰路255巷83號","121.442525","25.038715","6500500","新莊區"
"242043","172-VK","2017/07/10 04:20:22","新北市新莊區三和路12-21號","121.442035","25.03879","6500500","新莊區"
"242008","351-TH","2017/07/10 07:17:56","新北市新莊區新泰路357巷3弄57號","121.44199","25.0392133333333","6500500","新莊區"
