"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/31 13:39:35","新北市永和區永利路156號","121.522671666667","25.0026933333333","6500400","永和區"
"234012","149-BY","2017/07/31 13:39:20","新北市永和區永平路250號","121.508543333333","25.0111366666667","6500400","永和區"
"234005","207-UY","2017/07/31 13:39:37","新北市永和區永和路二段35號","121.514325","25.0103466666667","6500400","永和區"
"234078","298-R6","2017/07/31 13:39:35","新北市永和區林森路20巷7號","121.52585","25.0057033333333","6500400","永和區"
"234036","336-UY","2017/07/31 13:39:26","新北市永和區民樂街39巷18弄64號","121.528361666667","24.99873","6500400","永和區"
"234062","337-UY","2017/07/31 13:39:24","新北市永和區秀朗路一段192巷6弄10號","121.519126666667","25.002355","6500400","永和區"
"234084","338-UY","2017/07/31 13:39:26","新北市永和區林森路41巷1號","121.525126666667","25.0045933333333","6500400","永和區"
"234068","552-UM","2017/07/31 13:39:16","新北市永和區竹林路80號","121.519323333333","25.012715","6500400","永和區"
"234052","553-UM","2017/07/31 13:39:31","新北市永和區竹林路39巷22號","121.518918333333","25.0147466666667","6500400","永和區"
"234015","745-BX","2017/07/31 13:39:36","新北市永和區永和路二段393號","121.515656666667","25.01681","6500400","永和區"
"234028","746-BX","2017/07/31 13:39:15","新北市永和區民生路67巷22號","121.523771666667","24.99712","6500400","永和區"
"234060","AAD-866","2017/07/31 13:39:25","新北市永和區中正路397號","121.51727","25.004155","6500400","永和區"
"234040","862-TW","2017/07/31 13:39:24","新北市中和區中和路294號","121.508575","24.9997566666667","6500400","永和區"
"234048","863-TW","2017/07/31 13:39:36","新北市永和區環河西路一段95巷4弄19號","121.511123333333","25.0171466666667","6500400","永和區"
"234025","9371-KE","2017/07/31 13:39:15","新北市永和區保生路55-1號","121.504523333333","25.0109166666667","6500400","永和區"
"234010","9373-KE","2017/07/31 13:39:26","新北市永和區保福路二段15巷27號","121.510206666667","25.01096","6500400","永和區"
