"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","290-BY","2017/07/31 07:59:35","新北市坪林區九芎林32號","121.702546666667","24.9217516666667","6502000","坪林區"
"232001","291-BY","2017/07/31 07:59:38","新北市坪林區坪雙路一段106號","121.723538333333","24.946905","6502000","坪林區"
"232012","705-BZ","2017/07/31 07:59:26","新北市坪林區九芎根2-1號","121.66825","24.888085","6502000","坪林區"
"232017","758-BX","2017/07/31 07:40:18","新北市坪林區乾溪1號","121.743506666667","24.976005","6502000","坪林區"
"244012","069-UM","2017/07/31 07:59:14","新北市林口區粉寮69號","121.405048333333","25.09085","6501700","林口區"
"244001","248-BX","2017/07/31 07:59:12","新北市林口區寶斗厝坑67號","121.337068333333","25.1098333333333","6501700","林口區"
"244018","742-UY","2017/07/31 07:59:39","新北市林口區中山路2號","121.39672","25.0783833333333","6501700","林口區"
"244008","410-SL","2017/07/31 07:59:25","新北市林口區粉寮路二段128號","121.404481666667","25.0906633333333","6501700","林口區"
"244022","483-VK","2017/07/31 07:59:27","新北市林口區粉寮69號","121.405088333333","25.09081","6501700","林口區"
"244016","485-VK","2017/07/31 07:59:33","新北市林口區粉寮69號","121.405","25.0908366666667","6501700","林口區"
"244010","701-TV","2017/07/31 07:59:25","新北市林口區粉寮1號","121.397655","25.080075","6501700","林口區"
"222005","289-BY","2017/07/31 07:20:54","新北市深坑區萬福路52號","121.605613333333","25.0130033333333","6501800","深坑區"
"231007","189-VK","2017/07/31 07:59:29","新北市新店區安華路28-1號","121.519813333333","24.96107","6500600","新店區"
"231008","192-VK","2017/07/31 07:59:34","新北市新店區安華路28-1號","121.519286666667","24.961235","6500600","新店區"
"235001","783-BX","2017/07/31 07:59:30","新北市中和區廟美街11-1號","121.500653333333","25.00153","6500300","中和區"
"247001","402-BY","2017/07/31 07:59:24","新北市蘆洲區三民路193號","121.470486666667","25.08761","6501400","蘆洲區"
"226005","5620-A6","2017/07/31 07:59:25","新北市平溪區嶺腳里嶺腳寮74-1號","121.747626666667","25.03251","6502400","平溪區"
"226001","7418-A5","2017/07/31 07:59:25","新北市平溪區十分里十分街1號","121.773083333333","25.039145","6502400","平溪區"
"226003","AGD-0702","2017/07/31 07:59:32","新北市平溪區嶺腳里嶺腳寮74-1號","121.74766","25.0324733333333","6502400","平溪區"
"223006","022-BY","2017/07/31 07:59:33","新北市石碇區番子坑38-9號","121.6781","25.010945","6501900","石碇區"
"223002","198-BX","2017/07/31 07:57:43","新北市石碇區北宜路五段竹坑巷18號","121.624575","24.9409683333333","6501900","石碇區"
"223003","205-TH","2017/07/31 07:57:26","新北市石碇區蛇舌子11-1號","121.659263333333","24.9700533333333","6501900","石碇區"
"223008","406-TH","2017/07/31 07:52:00","新北市石碇區靜安路一段337號","121.69873","25.014605","6501900","石碇區"
"223001","437-BY","2017/07/31 07:59:27","新北市石碇區橫坪8-7號","121.660291666667","24.971405","6501900","石碇區"
"223004","660-BX","2017/07/31 07:59:33","新北市石碇區八分寮56-1號","121.64498","25.0176333333333","6501900","石碇區"
"223007","661-BX","2017/07/31 07:59:20","新北市石碇區大溪墘8-2號","121.696025","25.0079416666667","6501900","石碇區"
"223005","677-TV","2017/07/31 07:57:57","新北市石碇區八分寮31-3號","121.643805","25.012155","6501900","石碇區"
"227005","282-VK","2017/07/31 07:59:28","新北市雙溪區上林里內平林50號","121.833238333333","25.0300683333333","6502500","雙溪區"
"253003","6232-TK","2017/07/31 07:59:27","新北市石門區中山路64號","121.56728","25.29089","6502200","石門區"
"252006","073-UM","2017/07/31 07:59:12","新北市三芝區錫板里海尾14-35號","121.477448333333","25.2596416666667","6502100","三芝區"
"252004","249-BX","2017/07/31 07:59:22","新北市三芝區店子里菜公坑81號","121.512995","25.2018366666667","6502100","三芝區"
"237001","159-UY","2017/07/31 07:59:34","新北市三峽區學成路258號","121.375323333333","24.94248","6500900","三峽區"
"236007","165-UM","2017/07/31 07:59:32","新北市土城區永豐路135巷3號","121.466838333333","24.9833","6501300","土城區"
"236001","339-SR","2017/07/31 07:59:32","新北市土城區龍泉路155號","121.449725","24.9449433333333","6501300","土城區"
"242020","AAC-296","2017/07/31 07:59:37","新北市新莊區登龍路3號","121.456656666667","25.03678","6500500","新莊區"
"242028","986-R7","2017/07/31 07:59:26","新北市新莊區幸福路42號","121.457853333333","25.04952","6500500","新莊區"
"242047","751-BX","2017/07/31 07:59:04","新北市新莊區四維路212巷15號","121.4209","25.0202516666667","6500500","新莊區"
"242024","615-BX","2017/07/31 07:59:23","新北市新莊區中港路281號","121.45323","25.0437533333333","6500500","新莊區"
"242022","613-BX","2017/07/31 07:59:21","新北市新莊區公園路37號","121.453105","25.040135","6500500","新莊區"
"242026","612-BX","2017/07/31 07:59:25","新北市新莊區復興路二段165號","121.458425","25.04441","6500500","新莊區"
"242035","566-BX","2017/07/31 07:59:16","新北市新莊區建國二路5-3號","121.434771666667","25.0236766666667","6500500","新莊區"
"242003","442-UM","2017/07/31 07:59:34","新北市新莊區中港路286號","121.452961666667","25.0441883333333","6500500","新莊區"
"242045","441-UM","2017/07/31 07:59:24","新北市新莊區新樹路67巷2號","121.439173333333","25.02996","6500500","新莊區"
"242049","440-UM","2017/07/31 07:59:25","新北市新莊區瓊林南路12-2號","121.436338333333","25.0191666666667","6500500","新莊區"
"242030","415-TV","2017/07/31 07:59:28","新北市新莊區新泰路401巷10號","121.443103333333","25.0441533333333","6500500","新莊區"
"242001","413-TV","2017/07/31 07:59:26","新北市新莊區新莊路154號","121.455265","25.03548","6500500","新莊區"
"242038","400-BY","2017/07/31 07:59:38","新北市新莊區民安西路23號","121.427275","25.0211316666667","6500500","新莊區"
"242059","362-BY","2017/07/31 07:59:20","新北市新莊區瓊林路178號","121.440456666667","25.0222033333333","6500500","新莊區"
"242057","353-BY","2017/07/31 07:59:23","新北市新莊區中正路530號","121.430961666667","25.031625","6500500","新莊區"
"242040","132-UY","2017/07/31 07:59:25","新北市新莊區新樹路52-33號","121.434905","25.026745","6500500","新莊區"
"242033","133-UY","2017/07/31 07:59:33","新北市新莊區新莊路481號","121.448978333333","25.033275","6500500","新莊區"
"242018","135-UY","2017/07/31 07:59:31","新北市新莊區中港路70號","121.455535","25.0388233333333","6500500","新莊區"
"242043","172-VK","2017/07/31 07:59:34","新北市新莊區富國路69號","121.419873333333","25.0260166666667","6500500","新莊區"
"242006","173-VK","2017/07/31 07:59:25","新北市新莊區自信街55號","121.455056666667","25.0482783333333","6500500","新莊區"
"242012","175-VK","2017/07/31 07:59:20","新北市新莊區中誠街16巷28號","121.451885","25.048825","6500500","新莊區"
"242055","176-VK","2017/07/31 07:59:27","新北市新莊區新泰路35號","121.449561666667","25.0332266666667","6500500","新莊區"
"242010","346-TH","2017/07/31 07:59:25","新北市新莊區中港路455號","121.452428333333","25.0486116666667","6500500","新莊區"
"242016","348-TH","2017/07/31 07:59:25","新北市新莊區復興路一段216號","121.452978333333","25.0436166666667","6500500","新莊區"
"242052","349-TH","2017/07/31 07:59:22","新北市新莊區瓊林南路305巷3號","121.434835","25.0055316666667","6500500","新莊區"
"242014","350-TH","2017/07/31 07:59:26","新北市新莊區新泰路159號","121.4477","25.0369316666667","6500500","新莊區"
"242008","351-TH","2017/07/31 07:59:33","新北市新莊區中原路162號","121.454626666667","25.0544116666667","6500500","新莊區"
