"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/31 13:19:35","新北市永和區得和路375號","121.524718333333","24.9996016666667","6500400","永和區"
"234012","149-BY","2017/07/31 13:19:27","新北市永和區信義路21號","121.514036666667","25.01222","6500400","永和區"
"234005","207-UY","2017/07/31 13:19:17","新北市永和區保平路268巷51弄14號","121.506386666667","25.0062683333333","6500400","永和區"
"234078","298-R6","2017/07/31 13:19:15","新北市永和區福和路7巷7號","121.525336666667","25.0078566666667","6500400","永和區"
"234036","336-UY","2017/07/31 13:19:22","新北市永和區成功路二段1巷11號","121.527421666667","25.0015016666667","6500400","永和區"
"234062","337-UY","2017/07/31 13:19:24","新北市永和區永元路17巷6弄1號","121.52139","25.0009083333333","6500400","永和區"
"234084","338-UY","2017/07/31 13:19:26","新北市永和區永利路38號","121.518626666667","25.0055883333333","6500400","永和區"
"234068","552-UM","2017/07/31 13:19:36","新北市永和區警光街5-1號","121.519733333333","25.0094133333333","6500400","永和區"
"234052","553-UM","2017/07/31 13:19:28","新北市永和區中興街20號","121.516073333333","25.0118483333333","6500400","永和區"
"234015","745-BX","2017/07/31 13:19:36","新北市永和區環河西路一段85巷4弄20號","121.512028333333","25.0169683333333","6500400","永和區"
"234028","746-BX","2017/07/31 13:19:35","新北市永和區民生路83號","121.522583333333","24.9968316666667","6500400","永和區"
"234060","AAD-866","2017/07/31 13:19:22","新北市永和區秀朗路一段175號","121.517041666667","25.00369","6500400","永和區"
"234040","862-TW","2017/07/31 13:19:31","新北市永和區保平路203巷37號","121.509526666667","25.0043566666667","6500400","永和區"
"234048","863-TW","2017/07/31 13:15:36","新北市永和區保福路二段88巷20號","121.511636666667","25.01364","6500400","永和區"
"234025","9371-KE","2017/07/31 13:19:15","新北市永和區豫溪街42巷20號","121.515308333333","25.0089783333333","6500400","永和區"
"234010","9373-KE","2017/07/31 13:19:26","新北市永和區忠孝街34巷18號","121.514481666667","25.0168566666667","6500400","永和區"
"248013","025-BX","2017/07/31 13:19:18","新北市五股區自強路19巷5-1號","121.434631666667","25.0738216666667","6501500","五股區"
"248015","026-BX","2017/07/31 13:19:21","新北市五股區成泰路三段477巷18號","121.449883333333","25.0988966666667","6501500","五股區"
"248005","077-UY","2017/07/31 13:19:32","新北市五股區中興路一段142-2號","121.464755","25.07381","6501500","五股區"
"248007","095-VK","2017/07/31 13:19:21","新北市五股區更洲路32巷8弄13-1號","121.459283333333","25.0794933333333","6501500","五股區"
"248011","247-BX","2017/07/31 13:18:36","新北市五股區御史路5號","121.441938333333","25.090545","6501500","五股區"
"248019","261-SL","2017/07/31 13:19:25","新北市五股區孝義路47巷23號","121.450125","25.10943","6501500","五股區"
"248009","272-BY","2017/07/31 13:19:26","新北市五股區成泰路一段141號","121.435313333333","25.0729183333333","6501500","五股區"
"248003","677-BX","2017/07/31 13:19:16","新北市五股區成泰路二段195巷1號","121.440356666667","25.0872816666667","6501500","五股區"
"248001","678-BX","2017/07/31 13:19:20","新北市五股區西雲路63號","121.443516666667","25.0916516666667","6501500","五股區"
"234022","9380-KE","2017/07/31 13:19:27","新北市永和區竹林路91巷21弄11號","121.520875","25.0125116666667","6500400","永和區"
"234076","969-R7","2017/07/31 13:19:36","新北市永和區民有街63號","121.51766","24.99588","6500400","永和區"
"234072","AAC-211","2017/07/31 13:19:26","新北市永和區竹林路30-1號","121.517041666667","25.0146833333333","6500400","永和區"
"234066","AAC-212","2017/07/31 13:19:34","新北市永和區保平路50巷3號","121.511198333333","25.0072866666667","6500400","永和區"
"234001","AAC-295","2017/07/31 13:19:26","新北市永和區中山路一段101號","121.511121666667","25.0103766666667","6500400","永和區"
"244001","248-BX","2017/07/31 13:17:51","新北市林口區寶斗厝坑67-5號","121.338418333333","25.11161","6501700","林口區"
"244019","742-UY","2017/07/31 10:31:19","新北市林口區粉寮69號","121.40507","25.0908216666667","6501700","林口區"
"244025","656-BX","2017/07/31 09:37:27","新北市林口區粉寮路二段160巷28號","121.405226666667","25.0907566666667","6501700","林口區"
"243013","AAD-798","2017/07/31 13:19:33","新北市泰山區南林路89-4號","121.415401666667","25.0512","6501600","泰山區"
"231002","002-UM","2017/07/31 13:19:23","新北市新店區安華路28-1號","121.519473333333","24.961015","6500600","新店區"
"231025","0291-UT","2017/07/31 13:19:20","新北市新店區安華路28-1號","121.519486666667","24.9605683333333","6500600","新店區"
"231028","046-UY","2017/07/31 13:19:30","新北市新店區安華路28-1號","121.519618333333","24.9607666666667","6500600","新店區"
"231030","047-UY","2017/07/31 13:19:29","新北市新店區安華路28-1號","121.519225","24.9609033333333","6500600","新店區"
"231029","106-UY","2017/07/31 13:19:21","新北市新店區安華路28-1號","121.519778333333","24.9609266666667","6500600","新店區"
"231018","107-UY","2017/07/31 13:19:36","新北市新店區安康路一段85號","121.529475","24.96137","6500600","新店區"
"231011","108-UY","2017/07/31 13:19:20","新北市新店區安康路一段230-3號","121.522321666667","24.9637666666667","6500600","新店區"
"231019","187-VK","2017/07/31 13:19:22","新北市新店區安華路28-1號","121.519775","24.9615233333333","6500600","新店區"
"231008","192-VK","2017/07/31 13:19:30","新北市新店區屈尺路2號","121.549456666667","24.9227533333333","6500600","新店區"
"231026","256-BX","2017/07/31 13:19:34","新北市新店區安華路28-1號","121.519696666667","24.9611116666667","6500600","新店區"
"231010","278-BY","2017/07/31 13:19:19","新北市新店區安康路一段355號","121.519683333333","24.96336","6500600","新店區"
"231014","AAD-862","2017/07/31 13:19:27","新北市新店區安華路28-1號","121.519933333333","24.9611933333333","6500600","新店區"
"231027","3712-VJ","2017/07/31 13:19:27","新北市新店區安康路一段355號","121.519801666667","24.9628833333333","6500600","新店區"
"231024","3713-VJ","2017/07/31 13:18:07","新北市新店區安康路一段319號","121.521991666667","24.9636","6500600","新店區"
"231038","4715-K9","2017/07/31 13:19:20","新北市新店區安華路1-1號","121.519271666667","24.96047","6500600","新店區"
"231036","512-UM","2017/07/31 13:19:05","新北市新店區安華路30巷1號","121.519683333333","24.95939","6500600","新店區"
"231023","513-UM","2017/07/31 13:19:25","新北市新店區安康路一段355-3號","121.519806666667","24.9623116666667","6500600","新店區"
"231006","617-UM","2017/07/31 13:19:26","新北市新店區安華路28-1號","121.519455","24.960915","6500600","新店區"
"231001","619-UM","2017/07/31 13:19:34","新北市新店區安華路28-1號","121.519646666667","24.9609216666667","6500600","新店區"
