"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232006","290-BY","2017/08/01 07:27:47","新北市坪林區北宜路九段8號","121.720035","24.9024433333333","6502000","坪林區"
"232013","705-BZ","2017/08/01 07:19:41","新北市坪林區北宜路七段338號","121.696908333333","24.934905","6502000","坪林區"
"244002","248-BX","2017/08/01 07:39:06","新北市林口區頂福里12鄰95號","121.328293333333","25.0931733333333","6501700","林口區"
"222004","289-BY","2017/08/01 07:22:17","新北市深坑區昇高坑路72號","121.631013333333","24.9877366666667","6501800","深坑區"
"231007","189-VK","2017/08/01 07:39:21","新北市新店區安華路28-1號","121.519746666667","24.9610766666667","6500600","新店區"
"226005","5620-A6","2017/08/01 07:39:10","新北市平溪區嶺腳里嶺腳寮59號","121.747823333333","25.031235","6502400","平溪區"
"226002","7418-A5","2017/08/01 07:39:09","新北市平溪區平湖里大厝1號","121.780101666667","25.038595","6502400","平溪區"
"226003","AGD-0702","2017/08/01 07:39:13","新北市平溪區嶺腳里嶺腳寮63號","121.747833333333","25.0313566666667","6502400","平溪區"
"223006","022-BY","2017/08/01 07:39:18","新北市坪林區鶯子瀨1-2號","121.708415","24.918795","6501900","石碇區"
"223003","205-TH","2017/08/01 07:39:06","新北市石碇區蓬菜寮11號","121.650648333333","24.9734116666667","6501900","石碇區"
"223008","406-TH","2017/08/01 07:39:16","新北市石碇區大溪墘2-4號","121.699641666667","25.0116333333333","6501900","石碇區"
"223001","437-BY","2017/08/01 07:39:13","新北市石碇區中楒子腳4號","121.640883333333","24.9706266666667","6501900","石碇區"
"223004","660-BX","2017/08/01 07:39:23","新北市石碇區八分寮47號","121.642326666667","25.0139416666667","6501900","石碇區"
"223007","661-BX","2017/08/01 07:39:12","新北市石碇區大溪墘16-1號","121.692983333333","25.00902","6501900","石碇區"
"223005","677-TV","2017/08/01 07:39:22","新北市石碇區八分寮47-1號","121.642468333333","25.0138333333333","6501900","石碇區"
"227006","282-VK","2017/08/01 07:39:13","新北市雙溪區雙溪里太平路54號","121.86484","25.0354516666667","6502500","雙溪區"
"252004","249-BX","2017/08/01 07:39:17","新北市三芝區興華里楓子林55-1號","121.500926666667","25.21385","6502100","三芝區"
"252007","AAC-283","2017/08/01 07:39:25","新北市三芝區後厝里北勢子45-33號","121.470356666667","25.2513533333333","6502100","三芝區"
"237001","159-UY","2017/08/01 07:39:13","新北市三峽區國慶路136號","121.375836666667","24.9396133333333","6500900","三峽區"
"236008","165-UM","2017/08/01 07:39:15","新北市土城區金城路三段15號","121.46491","24.9863066666667","6501300","土城區"
"236002","339-SR","2017/08/01 07:39:19","新北市土城區龍泉路87號","121.44568","24.9443133333333","6501300","土城區"
