"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244025","656-BX","2017/07/31 09:37:27","新北市林口區粉寮路二段160巷28號","121.405226666667","25.0907566666667","6501700","林口區"
"231007","189-VK","2017/07/31 10:19:29","新北市新店區新潭路三段200號","121.506475","24.9043983333333","6500600","新店區"
"231008","192-VK","2017/07/31 10:04:44","新北市新店區平廣路一段250號","121.508333333333","24.8885183333333","6500600","新店區"
"247001","402-BY","2017/07/31 10:19:24","新北市蘆洲區民權路8-1號","121.476633333333","25.08597","6501400","蘆洲區"
"223003","205-TH","2017/07/31 10:11:46","新北市石碇區小粗坑(潭邊里)9-2號","121.678945","24.986285","6501900","石碇區"
"223008","406-TH","2017/07/31 10:19:38","新北市石碇區光明路28號","121.695293333333","25.0238933333333","6501900","石碇區"
"223004","660-BX","2017/07/31 10:19:21","新北市石碇區崩山53號","121.68238","24.9688866666667","6501900","石碇區"
"223007","661-BX","2017/07/31 10:19:34","新北市石碇區光明路32號","121.695356666667","25.0224","6501900","石碇區"
"223005","677-TV","2017/07/31 10:19:37","新北市石碇區崩山53號","121.682226666667","24.9689466666667","6501900","石碇區"
"227005","282-VK","2017/07/31 09:23:48","新北市雙溪區泰平里溪尾寮6號","121.819551666667","24.9632966666667","6502500","雙溪區"
"253003","6232-TK","2017/07/31 10:19:27","新北市石門區小坑9號","121.594366666667","25.288635","6502200","石門區"
"253001","6251-TK","2017/07/31 10:19:26","新北市石門區中央路37-5號","121.569701666667","25.2964833333333","6502200","石門區"
"253002","637-UY","2017/07/31 10:15:18","新北市石門區尖子鹿79號","121.572171666667","25.2959316666667","6502200","石門區"
"253004","8270-PC","2017/07/31 10:19:16","新北市石門區小坑22號","121.593705","25.2808483333333","6502200","石門區"
"252004","249-BX","2017/07/31 10:19:22","新北市三芝區忠孝街177號","121.505253333333","25.2616216666667","6502100","三芝區"
"252006","AAC-283","2017/07/31 10:19:29","新北市三芝區新庄里番社后18號","121.497645","25.2741","6502100","三芝區"
"237001","159-UY","2017/07/31 10:19:34","新北市三峽區大學路129號","121.374715","24.9436316666667","6500900","三峽區"
"242045","441-UM","2017/07/31 10:19:23","新北市板橋區金門街215巷90號","121.433668333333","24.9857283333333","6500500","新莊區"
