"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","290-BY","2017/07/31 08:19:35","新北市坪林區鶯子瀨3-1號","121.705918333333","24.9140983333333","6502000","坪林區"
"232001","291-BY","2017/07/31 08:19:38","新北市坪林區坪雙路一段119號","121.734428333333","24.9515283333333","6502000","坪林區"
"232012","705-BZ","2017/07/31 08:19:26","新北市坪林區金瓜寮34-1號","121.676066666667","24.9050016666667","6502000","坪林區"
"232017","758-BX","2017/07/31 08:14:18","新北市坪林區柑腳坑15號","121.77326","24.947435","6502000","坪林區"
"244012","069-UM","2017/07/31 08:19:34","新北市林口區中正路555號","121.381145","25.0768516666667","6501700","林口區"
"244006","080-UY","2017/07/31 08:19:25","新北市林口區湖子45號","121.384846666667","25.094435","6501700","林口區"
"244001","248-BX","2017/07/31 08:19:32","新北市林口區下福里149號","121.300765","25.11606","6501700","林口區"
"244018","742-UY","2017/07/31 08:19:20","新北市林口區公園路10-1號","121.373773333333","25.0749016666667","6501700","林口區"
"244008","410-SL","2017/07/31 08:19:25","新北市林口區中北三街286號","121.382285","25.0827266666667","6501700","林口區"
"244022","483-VK","2017/07/31 08:19:27","新北市林口區隆林街13號","121.389056666667","25.0753366666667","6501700","林口區"
"244016","485-VK","2017/07/31 08:19:33","新北市林口區文化二路一段260巷10號","121.371135","25.0729716666667","6501700","林口區"
"244024","656-BX","2017/07/31 08:19:20","新北市林口區文化三路一段375-1號","121.364563333333","25.0731883333333","6501700","林口區"
"244020","657-BX","2017/07/31 08:19:21","新北市林口區醒吾新村13號","121.396248333333","25.07922","6501700","林口區"
"244010","701-TV","2017/07/31 08:19:25","新北市林口區中正路338號","121.386786666667","25.07774","6501700","林口區"
"222005","289-BY","2017/07/31 08:19:32","新北市深坑區深南路100號","121.622393333333","25.012675","6501800","深坑區"
"231007","189-VK","2017/07/31 08:19:29","新北市新店區新潭路一段19號","121.523175","24.9427133333333","6500600","新店區"
"231008","192-VK","2017/07/31 08:19:34","新北市新店區新烏路一段127-1號","121.546845","24.9369633333333","6500600","新店區"
"235001","783-BX","2017/07/31 08:19:30","新北市中和區福祥路2號","121.499613333333","25.0028916666667","6500300","中和區"
"247001","402-BY","2017/07/31 08:19:24","新北市蘆洲區中山一路112號","121.477378333333","25.081495","6501400","蘆洲區"
"226005","5620-A6","2017/07/31 08:19:25","新北市平溪區南山里南山坪118-1號","121.78325","25.0441666666667","6502400","平溪區"
"226001","7418-A5","2017/07/31 08:17:45","新北市平溪區東勢里芊蓁林51-7號","121.753955","25.0089","6502400","平溪區"
"226003","AGD-0702","2017/07/31 08:11:33","新北市平溪區嶺腳里嶺腳寮83-2號","121.749853333333","25.0353466666667","6502400","平溪區"
"223006","022-BY","2017/07/31 08:19:33","新北市石碇區楓子林30號","121.642276666667","25.009605","6501900","石碇區"
"223002","198-BX","2017/07/31 08:19:23","新北市石碇區北宜路五段濕水子巷6號","121.635303333333","24.9497966666667","6501900","石碇區"
"223003","205-TH","2017/07/31 08:19:26","新北市石碇區月扇湖1號","121.65729","24.95457","6501900","石碇區"
"223008","406-TH","2017/07/31 08:19:34","新北市石碇區靜安路一段337號","121.699078333333","25.0144083333333","6501900","石碇區"
"223001","437-BY","2017/07/31 08:19:27","新北市石碇區小粗坑(格頭里)1號","121.654268333333","24.9549983333333","6501900","石碇區"
"223004","660-BX","2017/07/31 08:19:33","新北市石碇區八分寮31-3號","121.643441666667","25.0121716666667","6501900","石碇區"
"223007","661-BX","2017/07/31 08:19:40","新北市石碇區靜安路一段337號","121.699","25.0145966666667","6501900","石碇區"
"223005","677-TV","2017/07/31 08:19:17","新北市石碇區靜安路一段50號","121.642796666667","25.0119433333333","6501900","石碇區"
"227005","282-VK","2017/07/31 08:14:08","新北市雙溪區外柑里過溪3號","121.824995","25.0180866666667","6502500","雙溪區"
"253003","6232-TK","2017/07/31 08:19:07","新北市石門區石崩山20-1號","121.565628333333","25.2755233333333","6502200","石門區"
"253001","6251-TK","2017/07/31 08:19:26","新北市石門區楓林7號","121.537685","25.29504","6502200","石門區"
