"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/07/31 17:19:22","新北市八里區華富山8號","121.420561666667","25.1410266666667","6502300","八里區"
"249001","173-UM","2017/07/31 17:19:31","新北市八里區中華路二段165巷3號","121.407663333333","25.1508383333333","6502300","八里區"
"249004","303-UY","2017/07/31 17:19:21","新北市八里區文化街39號","121.423436666667","25.15985","6502300","八里區"
"249002","305-UY","2017/07/31 17:19:14","新北市八里區龍米路二段117巷12號","121.446415","25.14294","6502300","八里區"
"249003","593-UM","2017/07/31 17:19:26","新北市八里區商港路48號","121.395845","25.1454783333333","6502300","八里區"
"244013","069-UM","2017/07/31 17:19:17","新北市林口區粉寮69號","121.405066666667","25.0908466666667","6501700","林口區"
"244007","080-UY","2017/07/31 17:19:12","新北市林口區菁埔26-12號","121.376873333333","25.0958916666667","6501700","林口區"
"244019","742-UY","2017/07/31 17:19:31","新北市林口區文化一路一段223號","121.378235","25.0754366666667","6501700","林口區"
"244009","410-SL","2017/07/31 17:19:25","新北市林口區文化三路二段457號","121.381686666667","25.0907616666667","6501700","林口區"
"244023","483-VK","2017/07/31 17:19:22","新北市林口區仁愛路一段384號","121.387861666667","25.076775","6501700","林口區"
"244025","656-BX","2017/07/31 17:19:23","新北市林口區中山路256號","121.385223333333","25.0796866666667","6501700","林口區"
"244021","657-BX","2017/07/31 17:19:31","新北市林口區粉寮路二段160巷29號","121.405765","25.0914116666667","6501700","林口區"
"244011","701-TV","2017/07/31 17:19:25","新北市林口區粉寮路一段105號","121.39789","25.0802483333333","6501700","林口區"
"243016","680-BX","2017/07/31 15:50:35","新北市泰山區犁頭窠3-1號","121.422125","25.06061","6501600","泰山區"
"241011","013-R5","2017/07/31 17:19:16","新北市三重區龍濱路183號","121.502141666667","25.0707283333333","6500200","三重區"
"241028","022-UY","2017/07/31 17:19:19","新北市三重區仁化商場15號","121.49371","25.0592216666667","6500200","三重區"
"241009","060-VK","2017/07/31 17:19:16","新北市三重區碧華街73號","121.485065","25.0814283333333","6500200","三重區"
"241015","062-VK","2017/07/31 17:19:19","新北市三重區福德北路89號","121.501876666667","25.0662366666667","6500200","三重區"
"241017","063-VK","2017/07/31 17:19:32","新北市三重區大同北路44巷3號","121.49496","25.0629983333333","6500200","三重區"
"241024","065-VK","2017/07/31 17:19:20","新北市三重區中正北路193巷11弄36號","121.478383333333","25.0706933333333","6500200","三重區"
"241026","066-VK","2017/07/31 17:19:25","新北市三重區福德南路20號","121.502718333333","25.0632466666667","6500200","三重區"
"241002","090-VK","2017/07/31 17:19:30","新北市三重區自強路五段20號","121.492593333333","25.080615","6500200","三重區"
"241003","091-VK","2017/07/31 17:19:13","新北市三重區富福街48號","121.491556666667","25.0842733333333","6500200","三重區"
"241023","156-TC","2017/07/31 17:19:19","新北市三重區忠孝路三段50巷31號","121.481848333333","25.0651083333333","6500200","三重區"
"241005","262-UM","2017/07/31 17:19:15","新北市三重區永安北路二段13巷21號","121.483015","25.0815483333333","6500200","三重區"
"241020","265-UM","2017/07/31 17:19:21","新北市三重區永德街17號","121.48902","25.072575","6500200","三重區"
"241016","266-UM","2017/07/31 17:19:23","新北市三重區新北大道一段7號","121.489588333333","25.0614083333333","6500200","三重區"
"241022","267-UM","2017/07/31 17:19:16","新北市三重區重陽路二段43號","121.48718","25.0631583333333","6500200","三重區"
"241018","268-UM","2017/07/31 17:19:32","新北市三重區安慶街139號","121.494571666667","25.068885","6500200","三重區"
"241013","270-UM","2017/07/31 17:19:23","新北市三重區三和路三段107巷12號","121.494726666667","25.073065","6500200","三重區"
"241025","271-UM","2017/07/31 17:19:32","新北市三重區中正北路253號","121.475338333333","25.0707283333333","6500200","三重區"
"241007","398-BY","2017/07/31 17:19:20","新北市三重區慈愛街8號","121.484406666667","25.0784883333333","6500200","三重區"
