"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/31 12:49:35","新北市永和區永元路18巷40弄1號","121.524345","25.0003866666667","6500400","永和區"
"234012","149-BY","2017/07/31 12:49:20","新北市永和區中山路一段100巷14號","121.51115","25.0109133333333","6500400","永和區"
"234005","207-UY","2017/07/31 12:49:17","新北市永和區永和路二段206號","121.515723333333","25.0138783333333","6500400","永和區"
"234078","298-R6","2017/07/31 12:49:15","新北市永和區永利路138號","121.52199","25.0028216666667","6500400","永和區"
"234036","336-UY","2017/07/31 12:49:22","新北市永和區成功路二段173號","121.526658333333","24.9968516666667","6500400","永和區"
"234062","337-UY","2017/07/31 12:49:24","新北市永和區豫溪街217巷15號","121.524526666667","25.0097816666667","6500400","永和區"
"234084","338-UY","2017/07/31 12:49:26","新北市永和區中正路164號","121.515088333333","24.996745","6500400","永和區"
"234068","552-UM","2017/07/31 12:49:16","新北市永和區竹林路96巷15弄2號","121.51883","25.0119233333333","6500400","永和區"
"234052","553-UM","2017/07/31 12:49:28","新北市永和區竹林路66巷4號","121.518141666667","25.013415","6500400","永和區"
"234015","745-BX","2017/07/31 12:49:16","新北市永和區永和路二段299號","121.516031666667","25.0162666666667","6500400","永和區"
"234028","746-BX","2017/07/31 12:49:35","新北市永和區得和路327號","121.52348","24.99958","6500400","永和區"
"234060","AAD-866","2017/07/31 12:49:22","新北市永和區福和路303號","121.51637","25.007115","6500400","永和區"
"234040","862-TW","2017/07/31 12:49:24","新北市永和區永貞路310號","121.511845","25.00492","6500400","永和區"
"234048","863-TW","2017/07/31 12:49:36","新北市永和區保安路2號","121.510928333333","25.0176016666667","6500400","永和區"
"234025","9371-KE","2017/07/31 12:49:35","新北市永和區中正路657號","121.514816666667","25.010135","6500400","永和區"
"234010","9373-KE","2017/07/31 12:49:26","新北市永和區保福路二段156號","121.509235","25.0149433333333","6500400","永和區"
"248013","025-BX","2017/07/31 12:49:19","新北市五股區中興路二段83巷26-3號","121.460146666667","25.0754383333333","6501500","五股區"
"248015","026-BX","2017/07/31 12:49:21","新北市五股區中興路二段83巷26-6號","121.460035","25.07525","6501500","五股區"
"248005","077-UY","2017/07/31 12:49:32","新北市五股區中興路二段37巷28號","121.460158333333","25.0749333333333","6501500","五股區"
"248007","095-VK","2017/07/31 12:49:21","新北市五股區中興路二段37巷28號","121.460188333333","25.0751166666667","6501500","五股區"
"248019","261-SL","2017/07/31 12:49:25","新北市五股區中興路二段83巷26-3號","121.460143333333","25.075325","6501500","五股區"
"248003","677-BX","2017/07/29 16:14:47","新北市五股區中興路二段37巷28號","121.460128333333","25.0749083333333","6501500","五股區"
"234022","9380-KE","2017/07/31 12:49:27","新北市永和區竹林路119巷53弄15號","121.522341666667","25.012185","6500400","永和區"
"234076","969-R7","2017/07/31 12:49:36","新北市永和區中正路2巷1號","121.512745","24.993395","6500400","永和區"
"234072","AAC-211","2017/07/31 12:49:26","新北市永和區福和路1號","121.526483333333","25.0098983333333","6500400","永和區"
"234066","AAC-212","2017/07/31 12:49:34","新北市永和區永和路一段22號","121.513026666667","25.00484","6500400","永和區"
"234001","AAC-295","2017/07/31 12:49:27","新北市永和區中正路657號","121.514918333333","25.0102216666667","6500400","永和區"
"244019","742-UY","2017/07/31 10:31:19","新北市林口區粉寮69號","121.40507","25.0908216666667","6501700","林口區"
"244025","656-BX","2017/07/31 09:37:27","新北市林口區粉寮路二段160巷28號","121.405226666667","25.0907566666667","6501700","林口區"
"231028","046-UY","2017/07/31 12:49:30","新北市新店區安華路28-1號","121.519558333333","24.9608433333333","6500600","新店區"
"231029","106-UY","2017/07/31 12:49:21","新北市新店區安華路28-1號","121.519618333333","24.96094","6500600","新店區"
"231018","107-UY","2017/07/31 12:49:16","新北市新店區安康路一段355-3號","121.519565","24.9616016666667","6500600","新店區"
"231011","108-UY","2017/07/31 12:49:20","新北市新店區安華路28-1號","121.519305","24.9613433333333","6500600","新店區"
"231019","187-VK","2017/07/31 12:49:22","新北市新店區安華路28-1號","121.519538333333","24.9612766666667","6500600","新店區"
"231008","192-VK","2017/07/31 12:49:10","新北市新店區成功路43號","121.544543333333","24.9024083333333","6500600","新店區"
"231010","278-BY","2017/07/31 12:47:18","新北市新店區安康路一段359-27號","121.517635","24.9605566666667","6500600","新店區"
"231014","AAD-862","2017/07/31 12:49:27","新北市新店區安華路28-1號","121.519701666667","24.96135","6500600","新店區"
"231038","4715-K9","2017/07/31 12:49:20","新北市新店區安華路1-1號","121.519256666667","24.9604666666667","6500600","新店區"
"231036","512-UM","2017/07/31 12:49:25","新北市新店區安華路28-1號","121.519083333333","24.9612683333333","6500600","新店區"
"231023","513-UM","2017/07/31 12:49:25","新北市新店區安華路28-1號","121.519688333333","24.9611666666667","6500600","新店區"
"231006","617-UM","2017/07/31 12:49:26","新北市新店區安華路28-1號","121.5194","24.960825","6500600","新店區"
"231001","619-UM","2017/07/31 12:49:34","新北市新店區安華路28-1號","121.519666666667","24.960835","6500600","新店區"
"231003","641-BX","2017/07/31 12:49:22","新北市新店區安華路1-1號","121.519503333333","24.9604766666667","6500600","新店區"
"231013","719-UM","2017/07/31 12:49:20","新北市新店區安康路一段355-3號","121.519395","24.9617583333333","6500600","新店區"
"231031","720-UM","2017/07/31 12:49:26","新北市新店區安華路28-1號","121.519386666667","24.96121","6500600","新店區"
"231005","897-TW","2017/07/31 12:49:20","新北市新店區安華路28-1號","121.519646666667","24.960675","6500600","新店區"
"231037","AKT-0513","2017/07/31 12:49:19","新北市新店區安華路1-1號","121.519403333333","24.9605183333333","6500600","新店區"
"235028","005-UY","2017/07/31 12:49:21","新北市中和區員山路36巷16-3號","121.485165","24.99137","6500300","中和區"
"235002","185-VK","2017/07/31 12:49:32","新北市中和區中正路637巷52弄1號","121.485423333333","24.993415","6500300","中和區"
"235031","255-BX","2017/07/31 12:49:32","新北市中和區中山路二段568巷14號","121.482696666667","25.006125","6500300","中和區"
"235025","378-QA","2017/07/31 12:49:22","新北市中和區和城路一段271巷1號","121.486211666667","24.9917383333333","6500300","中和區"
"235035","783-BX","2017/07/31 12:49:31","新北市中和區員山路36巷16-3號","121.485113333333","24.99124","6500300","中和區"
"247001","402-BY","2017/07/31 12:49:22","新北市五股區中興路三段3-6號","121.44962","25.07882","6501400","蘆洲區"
"207002","749-BX","2017/07/31 12:49:32","新北市萬里區雙興里二坪路6號","121.65133","25.1737633333333","6502800","萬里區"
"207001","662-BX","2017/07/31 12:49:21","新北市萬里區萬里里獅頭路23號","121.693391666667","25.1783016666667","6502800","萬里區"
"236005","498-BY","2017/07/31 12:49:21","新北市土城區永寧路22-3號","121.429635","24.9612566666667","6501300","土城區"
"238009","308-TH","2017/07/31 12:49:22","新北市樹林區育德街76巷1號","121.388758333333","24.9685016666667","6500700","樹林區"
"221032","280-BY","2017/07/31 12:49:30","新北市汐止區大同路二段689號","121.6652","25.072265","6501100","汐止區"
"221002","753-BX","2017/07/31 12:49:21","新北市汐止區康寧街753巷2弄2號","121.638645","25.0739583333333","6501100","汐止區"
