"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/31 18:39:26","新北市永和區林森路81號","121.523903333333","25.0039066666667","6500400","永和區"
"234012","149-BY","2017/07/31 18:39:16","新北市永和區保福路二段101號","121.510313333333","25.0132","6500400","永和區"
"234081","298-R6","2017/07/31 18:39:16","新北市永和區林森路81號","121.523878333333","25.003905","6500400","永和區"
"234038","336-UY","2017/07/31 18:39:18","新北市永和區福和路1號","121.526635","25.0101833333333","6500400","永和區"
"234086","338-UY","2017/07/31 18:39:27","新北市中和區安和路21號","121.511031666667","24.993935","6500400","永和區"
"234030","746-BX","2017/07/31 18:39:12","新北市永和區成功路一段82號","121.526788333333","25.0029833333333","6500400","永和區"
"234061","AAD-866","2017/07/31 18:39:12","新北市永和區福和路1號","121.526225","25.0098933333333","6500400","永和區"
"234042","862-TW","2017/07/31 18:39:29","新北市永和區永貞路306號","121.511856666667","25.0048266666667","6500400","永和區"
"234026","9371-KE","2017/07/31 18:39:25","新北市永和區永貞路417巷2號","121.50701","25.00923","6500400","永和區"
"234011","9373-KE","2017/07/31 18:39:14","新北市永和區仁愛路24號","121.514698333333","25.0135","6500400","永和區"
"249005","172-UM","2017/07/31 18:39:02","新北市八里區中華路三段206號","121.388418333333","25.1255283333333","6502300","八里區"
"249001","173-UM","2017/07/31 18:39:11","新北市八里區龍米路一段136號","121.452973333333","25.12548","6502300","八里區"
"249004","303-UY","2017/07/31 18:39:21","新北市八里區忠四街55號","121.425223333333","25.162015","6502300","八里區"
"249002","305-UY","2017/07/31 18:39:14","新北市八里區頂寮二街138號","121.44931","25.1294333333333","6502300","八里區"
"248014","025-BX","2017/07/31 18:39:24","新北市五股區成泰路二段51號","121.437508333333","25.0831033333333","6501500","五股區"
"248016","026-BX","2017/07/31 18:39:20","新北市五股區凌雲路一段149巷13-1號","121.448593333333","25.1008366666667","6501500","五股區"
"248008","095-VK","2017/07/31 18:39:29","新北市五股區中興路一段150巷5號","121.4646","25.0741483333333","6501500","五股區"
"248012","247-BX","2017/07/31 18:39:33","新北市五股區御史路2號","121.442306666667","25.0902433333333","6501500","五股區"
"248018","261-SL","2017/07/31 18:39:14","新北市五股區民義路二段122號","121.404978333333","25.1149466666667","6501500","五股區"
"248010","272-BY","2017/07/31 18:39:29","新北市五股區水碓三路143號","121.43171","25.0736416666667","6501500","五股區"
"248004","677-BX","2017/07/31 18:39:16","新北市五股區民義路一段310號","121.424528333333","25.09378","6501500","五股區"
"248002","678-BX","2017/07/31 18:39:30","新北市五股區西雲路227號","121.448888333333","25.0971966666667","6501500","五股區"
"234023","9380-KE","2017/07/31 18:39:27","新北市永和區福和路76巷5弄16號","121.522258333333","25.00836","6500400","永和區"
"234077","969-R7","2017/07/31 18:39:29","新北市永和區中正路279號","121.517603333333","25.0010333333333","6500400","永和區"
"234067","AAC-212","2017/07/31 18:39:23","新北市永和區福和路239號","121.51837","25.0075066666667","6500400","永和區"
"234003","AAC-295","2017/07/31 18:39:29","新北市永和區福和路1號","121.52663","25.0100066666667","6500400","永和區"
"232011","375-UM","2017/07/31 18:17:49","新北市坪林區坪雙路一段43號","121.711713333333","24.9424366666667","6502000","坪林區"
"244013","069-UM","2017/07/31 18:39:17","新北市林口區信義路58-8號","121.382348333333","25.0788166666667","6501700","林口區"
"244007","080-UY","2017/07/31 18:39:12","新北市林口區後湖15-1號","121.387865","25.0984233333333","6501700","林口區"
"244019","742-UY","2017/07/31 18:39:31","新北市林口區忠孝路616巷21號","121.377283333333","25.0674916666667","6501700","林口區"
"244009","410-SL","2017/07/31 18:39:25","新北市林口區文化三路二段291-11號","121.378068333333","25.0865783333333","6501700","林口區"
"244023","483-VK","2017/07/31 18:39:22","新北市林口區文化二路二段88巷7號","121.379393333333","25.0809333333333","6501700","林口區"
"244017","485-VK","2017/07/31 18:39:22","新北市林口區文化二路一段86號","121.36627","25.0696066666667","6501700","林口區"
"244025","656-BX","2017/07/31 18:36:03","新北市林口區南勢三街31號","121.358361666667","25.0781466666667","6501700","林口區"
"244021","657-BX","2017/07/31 18:39:27","新北市林口區工六路2號","121.397516666667","25.0793683333333","6501700","林口區"
"244011","701-TV","2017/07/31 18:39:25","新北市林口區仁愛路一段338號","121.39084","25.0764566666667","6501700","林口區"
"243010","267-VK","2017/07/31 18:39:32","新北市泰山區黎明路26號","121.421426666667","25.0606016666667","6501600","泰山區"
"243013","AAD-798","2017/07/31 18:39:12","新北市泰山區明志路三段206巷3號","121.423305","25.0379283333333","6501600","泰山區"
"243015","380-SR","2017/07/31 18:39:20","新北市泰山區黎明路31號","121.421748333333","25.0605033333333","6501600","泰山區"
"243012","646-TV","2017/07/31 18:39:13","新北市泰山區福興三街13號","121.434475","25.0576933333333","6501600","泰山區"
"222003","436-BY","2017/07/31 18:39:23","新北市深坑區翠谷街81巷8號","121.62802","25.0093583333333","6501800","深坑區"
"222002","659-BX","2017/07/31 18:39:15","新北市深坑區雲鄉路1號","121.620986666667","24.999655","6501800","深坑區"
"222001","696-SL","2017/07/31 18:39:16","新北市深坑區北深路一段82號","121.636338333333","25.0107316666667","6501800","深坑區"
"231041","002-UM","2017/07/31 18:39:22","新北市新店區安華路28-1號","121.519698333333","24.9608466666667","6500600","新店區"
"231056","0291-UT","2017/07/31 18:39:16","新北市新店區自立街80號","121.53735","24.9797483333333","6500600","新店區"
"231059","046-UY","2017/07/31 18:39:26","新北市新店區安華路28-1號","121.519648333333","24.960825","6500600","新店區"
"231061","047-UY","2017/07/31 18:39:31","新北市新店區安華路28-1號","121.519285","24.9609216666667","6500600","新店區"
"231060","106-UY","2017/07/31 18:39:31","新北市新店區安華路28-1號","121.519675","24.96076","6500600","新店區"
"231051","107-UY","2017/07/31 18:39:11","新北市新店區安康路一段355-3號","121.519823333333","24.9621483333333","6500600","新店區"
"231047","108-UY","2017/07/31 18:39:13","新北市新店區環河路29巷1號","121.536428333333","24.961195","6500600","新店區"
"231052","187-VK","2017/07/31 18:39:14","新北市新店區新烏路一段65號","121.546091666667","24.9438583333333","6500600","新店區"
"231057","256-BX","2017/07/31 18:39:23","新北市新店區新烏路一段215號","121.549255","24.93144","6500600","新店區"
"231063","268-BY","2017/07/31 18:39:25","新北市新店區安華路28-1號","121.519425","24.960585","6500600","新店區"
"231046","278-BY","2017/07/31 18:39:29","新北市新店區直潭一街8號","121.536043333333","24.9428483333333","6500600","新店區"
"231050","AAD-862","2017/07/31 18:39:27","新北市新店區安華路28-1號","121.52013","24.9611666666667","6500600","新店區"
"231058","3712-VJ","2017/07/31 18:39:23","新北市新店區新店後街1-1號","121.537805","24.9532716666667","6500600","新店區"
"231055","3713-VJ","2017/07/31 18:39:25","新北市新店區中華路47巷3號","121.539755","24.9675733333333","6500600","新店區"
"231067","4772-VM","2017/07/31 18:39:19","新北市新店區安華路28-1號","121.519293333333","24.9606233333333","6500600","新店區"
"231065","512-UM","2017/07/31 18:39:13","新北市新店區安康路一段355-3號","121.519275","24.9615316666667","6500600","新店區"
"231054","513-UM","2017/07/31 18:39:20","新北市新店區安華路28-1號","121.519653333333","24.961045","6500600","新店區"
"231064","515-UM","2017/07/31 18:39:31","新北市新店區安華路28-1號","121.51981","24.9611466666667","6500600","新店區"
"231045","617-UM","2017/07/31 18:39:26","新北市新店區安華路28-1號","121.519475","24.9608716666667","6500600","新店區"
"231040","619-UM","2017/07/31 18:39:22","新北市新店區安華路28-1號","121.519708333333","24.9609233333333","6500600","新店區"
"231042","641-BX","2017/07/31 18:39:15","新北市新店區安康路一段90號","121.527928333333","24.9620283333333","6500600","新店區"
"231049","719-UM","2017/07/31 18:39:24","新北市新店區安康路一段67號","121.530298333333","24.96108","6500600","新店區"
"231062","720-UM","2017/07/31 18:39:18","新北市新店區安華路28-1號","121.519328333333","24.9612516666667","6500600","新店區"
"231044","897-TW","2017/07/31 18:39:18","新北市新店區安康路一段203號","121.526095","24.9629566666667","6500600","新店區"
"231043","899-TW","2017/07/31 18:39:13","新北市新店區安華路28-1號","121.519311666667","24.9608383333333","6500600","新店區"
"231066","AKT-0513","2017/07/31 18:39:16","新北市新店區安豐路45號","121.500231666667","24.9551633333333","6500600","新店區"
"235066","003-UY","2017/07/31 18:39:25","新北市中和區水源路45號","121.504776666667","25.0035966666667","6500300","中和區"
"235064","005-UY","2017/07/31 18:39:25","新北市中和區連城路139巷67號","121.496965","24.997045","6500300","中和區"
"235063","006-UY","2017/07/31 18:39:25","新北市中和區連城路268-6號","121.486305","24.9963783333333","6500300","中和區"
"235056","096-UM","2017/07/31 18:39:23","新北市中和區員山路611巷1號","121.477863333333","25.0112783333333","6500300","中和區"
"235039","097-UM","2017/07/31 18:39:17","新北市中和區宜安路60號","121.511658333333","24.9969866666667","6500300","中和區"
"235065","098-UM","2017/07/31 18:39:15","新北市中和區中山路二段64巷8號","121.50358","25.0051533333333","6500300","中和區"
"235040","150-BY","2017/07/31 18:39:17","新北市中和區安平路38號","121.509891666667","24.9950783333333","6500300","中和區"
"235058","151-BY","2017/07/31 18:39:11","新北市中和區圓通路369巷30弄16號","121.489671666667","24.985315","6500300","中和區"
"235055","183-VK","2017/07/31 18:39:16","新北市中和區民生街39號","121.470141666667","25.0053483333333","6500300","中和區"
"235038","185-VK","2017/07/31 18:39:29","新北市中和區立人街14巷40弄8號","121.519056666667","24.9957766666667","6500300","中和區"
"235049","186-VK","2017/07/31 18:39:33","新北市中和區景平路353號","121.504775","24.993585","6500300","中和區"
"235067","255-BX","2017/07/31 18:39:14","新北市中和區新生街48號","121.483206666667","25.003175","6500300","中和區"
"235044","293-VK","2017/07/31 18:39:15","新北市中和區復興路301巷41號","121.502451666667","24.9896833333333","6500300","中和區"
"235072","301-VK","2017/07/31 18:39:33","新北市中和區中山路二段181號","121.500736666667","25.0027033333333","6500300","中和區"
"235043","352-BY","2017/07/31 18:39:14","新北市中和區景平路91號","121.517671666667","24.9918216666667","6500300","中和區"
"235051","376-QA","2017/07/31 18:39:20","新北市中和區興南路二段128巷7弄7號","121.503341666667","24.9840533333333","6500300","中和區"
"235068","377-QA","2017/07/31 18:39:17","新北市中和區中正路213號","121.496861666667","24.99365","6500300","中和區"
"235061","378-QA","2017/07/31 18:39:25","新北市中和區民享街88巷11號","121.474033333333","25.000495","6500300","中和區"
"235050","4979-A6","2017/07/31 18:39:15","新北市中和區忠孝街124巷2號","121.512363333333","24.9860766666667","6500300","中和區"
"235069","4980-A6","2017/07/31 18:39:28","新北市中和區連城路65巷12號","121.497935","25.0007216666667","6500300","中和區"
"235042","551-UM","2017/07/31 18:39:12","新北市中和區成功路97巷18弄5號","121.526883333333","24.991525","6500300","中和區"
"235070","558-UM","2017/07/31 18:39:32","新北市中和區景平路431巷66號","121.500576666667","24.9957","6500300","中和區"
