"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/31 20:19:26","新北市永和區永元路33號","121.5222","25.000985","6500400","永和區"
"234012","149-BY","2017/07/31 20:19:16","新北市永和區保生路64號","121.505101666667","25.0090216666667","6500400","永和區"
"234007","207-UY","2017/07/31 20:19:25","新北市永和區仁愛路295號","121.504835","25.0089933333333","6500400","永和區"
"234081","298-R6","2017/07/31 20:19:18","新北市永和區國中路132巷11號","121.523853333333","25.0075183333333","6500400","永和區"
"234038","336-UY","2017/07/31 20:19:18","新北市永和區成功路一段93巷11號","121.527575","25.002745","6500400","永和區"
"234064","337-UY","2017/07/31 20:19:26","新北市永和區得和路124號","121.518725","25.0001216666667","6500400","永和區"
"234086","338-UY","2017/07/31 20:19:27","新北市永和區永和路二段207號","121.515433333333","25.0135833333333","6500400","永和區"
"234070","552-UM","2017/07/31 20:19:18","新北市永和區永寧街52號","121.519616666667","25.00696","6500400","永和區"
"234054","553-UM","2017/07/31 20:19:20","新北市永和區光復街2巷13號","121.516975","25.01653","6500400","永和區"
"234017","745-BX","2017/07/31 20:19:23","新北市永和區仁愛路97號","121.512921666667","25.013145","6500400","永和區"
"234030","746-BX","2017/07/31 20:19:12","新北市永和區民族街81巷50號","121.519898333333","24.99648","6500400","永和區"
"234061","AAD-866","2017/07/31 20:19:24","新北市永和區得和路35號","121.516031666667","25.0002583333333","6500400","永和區"
"234042","862-TW","2017/07/31 20:19:09","新北市永和區雙和街2號","121.509858333333","25.00173","6500400","永和區"
"234050","863-TW","2017/07/31 20:19:15","新北市永和區新生路28巷14號","121.508316666667","25.01619","6500400","永和區"
"234011","9373-KE","2017/07/31 20:19:14","新北市永和區仁愛路352巷130號","121.499931666667","25.0086933333333","6500400","永和區"
"249005","172-UM","2017/07/31 20:19:22","新北市八里區下罟子7號","121.385836666667","25.140565","6502300","八里區"
"249001","173-UM","2017/07/31 20:19:30","新北市八里區中華路二段538號","121.399056666667","25.1450666666667","6502300","八里區"
"249004","303-UY","2017/07/31 20:19:24","新北市八里區中山路一段366號","121.412383333333","25.1587716666667","6502300","八里區"
"249002","305-UY","2017/07/31 20:19:21","新北市八里區龍米路一段332號","121.451541666667","25.13048","6502300","八里區"
"249003","593-UM","2017/07/31 20:19:10","新北市八里區中山路二段449號","121.396765","25.1455516666667","6502300","八里區"
"248014","025-BX","2017/07/31 20:19:28","新北市八里區荖阡坑路32-6號","121.40414","25.127015","6501500","五股區"
"248016","026-BX","2017/07/31 20:19:16","新北市五股區凌雲路一段158巷44號","121.447071666667","25.1038233333333","6501500","五股區"
"248012","247-BX","2017/07/31 20:19:13","新北市五股區五福路91號","121.431951666667","25.0901016666667","6501500","五股區"
"248002","678-BX","2017/07/31 20:19:09","新北市五股區成泰路三段173號","121.445341666667","25.0919333333333","6501500","五股區"
"234023","9380-KE","2017/07/31 20:19:27","新北市永和區光復街2巷16弄40號","121.518323333333","25.0162866666667","6500400","永和區"
"234077","969-R7","2017/07/31 20:19:29","新北市永和區民享街2巷2號","121.514715","24.99583","6500400","永和區"
"234074","AAC-211","2017/07/31 20:19:14","新北市永和區竹林路201巷24弄6號","121.522381666667","25.0095533333333","6500400","永和區"
"234067","AAC-212","2017/07/31 20:19:23","新北市永和區保平路214巷10弄2號","121.509373333333","25.0064216666667","6500400","永和區"
"234003","AAC-295","2017/07/31 20:19:29","新北市永和區大新街14號","121.514966666667","25.0085266666667","6500400","永和區"
"243010","267-VK","2017/07/31 20:19:28","新北市泰山區明志路二段273巷2號","121.427045","25.0471733333333","6501600","泰山區"
"243013","AAD-798","2017/07/31 20:19:12","新北市泰山區新民路14巷3號","121.426408333333","25.044505","6501600","泰山區"
"243009","297-R6","2017/07/31 20:19:18","新北市泰山區福泰街24巷4號","121.43339","25.0598616666667","6501600","泰山區"
"243015","380-SR","2017/07/31 20:19:20","新北市泰山區明志路一段266號","121.432145","25.060325","6501600","泰山區"
"243014","421-VK","2017/07/31 20:19:25","新北市泰山區泰林路二段387號","121.42735","25.0642883333333","6501600","泰山區"
"243011","549-UM","2017/07/31 20:19:25","新北市泰山區德安街26-1號","121.418375","25.0313483333333","6501600","泰山區"
"243012","646-TV","2017/07/31 20:19:13","新北市泰山區楓江路48號","121.435385","25.0625483333333","6501600","泰山區"
"243016","680-BX","2017/07/31 20:19:18","新北市泰山區貴陽街12號","121.421735","25.0329066666667","6501600","泰山區"
"222003","436-BY","2017/07/31 20:19:23","新北市深坑區文化街82號","121.61802","25.001895","6501800","深坑區"
"222002","659-BX","2017/07/31 20:19:15","新北市深坑區北深路三段158巷50號","121.601435","25.004925","6501800","深坑區"
"222001","696-SL","2017/07/31 20:19:16","新北市深坑區北深路三段213號","121.600368333333","25.0039233333333","6501800","深坑區"
"231041","002-UM","2017/07/31 20:19:21","新北市新店區民權路72號","121.538081666667","24.9831016666667","6500600","新店區"
"231056","0291-UT","2017/07/31 20:19:16","新北市新店區中正路218號","121.54032","24.9726366666667","6500600","新店區"
"231059","046-UY","2017/07/31 20:19:26","新北市新店區安德街116巷36號","121.508566666667","24.961235","6500600","新店區"
"231061","047-UY","2017/07/31 20:19:11","新北市新店區安興路33-1號","121.515748333333","24.9704383333333","6500600","新店區"
"231060","106-UY","2017/07/31 20:19:11","新北市新店區安康路三段578-1號","121.481163333333","24.9486783333333","6500600","新店區"
"231051","107-UY","2017/07/31 20:19:11","新北市新店區中央六街38號","121.528793333333","24.9753283333333","6500600","新店區"
"231047","108-UY","2017/07/31 20:19:13","新北市新店區寶橋路132號","121.547393333333","24.9760216666667","6500600","新店區"
"231052","187-VK","2017/07/31 20:19:14","新北市新店區新烏路二段300號","121.548268333333","24.9128966666667","6500600","新店區"
"231057","256-BX","2017/07/31 20:19:21","新北市新店區花園五路二段11號","121.553783333333","24.934245","6500600","新店區"
"231063","268-BY","2017/07/31 20:19:25","新北市新店區車子路1-1號","121.504788333333","24.9578416666667","6500600","新店區"
"231050","AAD-862","2017/07/31 20:19:27","新北市新店區北宜路一段178號","121.540818333333","24.9529766666667","6500600","新店區"
"231055","3713-VJ","2017/07/31 20:19:24","新北市新店區新明街10號","121.54104","24.968235","6500600","新店區"
"231067","4772-VM","2017/07/31 20:19:18","新北市新店區溪洲路6巷88號","121.53327","24.96359","6500600","新店區"
"231065","512-UM","2017/07/31 20:19:13","新北市新店區安祥路106巷60號","121.476216666667","24.96121","6500600","新店區"
"231054","513-UM","2017/07/31 20:19:20","新北市新店區檳榔路109號","121.544463333333","24.9616433333333","6500600","新店區"
"231064","515-UM","2017/07/31 20:19:31","新北市新店區安和路一段52巷2號","121.517613333333","24.9661983333333","6500600","新店區"
"231045","617-UM","2017/07/31 20:19:26","新北市新店區新坡一街104號","121.54865","24.9639","6500600","新店區"
"231040","619-UM","2017/07/31 20:19:22","新北市新店區中正路108號","121.543043333333","24.9706","6500600","新店區"
"231042","641-BX","2017/07/31 20:19:15","新北市新店區中興路二段226號","121.547923333333","24.9751416666667","6500600","新店區"
"231068","718-UY","2017/07/31 20:19:14","新北市新店區寶安街22號","121.542095","24.9820433333333","6500600","新店區"
"231049","719-UM","2017/07/31 20:19:24","新北市新店區北新路二段68號","121.542905","24.9724016666667","6500600","新店區"
"231062","720-UM","2017/07/31 20:19:17","新北市新店區安豐路74號","121.496083333333","24.9526066666667","6500600","新店區"
"231044","897-TW","2017/07/31 20:19:17","新北市新店區順安街20號","121.541245","24.9852683333333","6500600","新店區"
"231043","899-TW","2017/07/31 20:19:13","新北市新店區民族路81號","121.538995","24.97783","6500600","新店區"
"231066","AKT-0513","2017/07/31 20:19:16","新北市新店區安興路112號","121.514658333333","24.977675","6500600","新店區"
"241011","013-R5","2017/07/31 20:19:16","新北市三重區龍門路195號","121.499685","25.073265","6500200","三重區"
"241028","022-UY","2017/07/31 20:19:10","新北市三重區大同南路156號","121.496603333333","25.057665","6500200","三重區"
"241009","060-VK","2017/07/31 20:19:16","新北市三重區三和路四段382巷105號","121.480118333333","25.0782933333333","6500200","三重區"
"241031","061-VK","2017/07/31 20:19:22","新北市三重區三寧街15號","121.489448333333","25.0597716666667","6500200","三重區"
"241015","062-VK","2017/07/31 20:19:13","新北市三重區重新路一段118號","121.500476666667","25.0629983333333","6500200","三重區"
"241017","063-VK","2017/07/31 20:19:12","新北市三重區中正北路2號","121.489316666667","25.0628566666667","6500200","三重區"
"241024","065-VK","2017/07/31 20:19:19","新北市三重區忠孝路三段15巷10號","121.481106666667","25.06751","6500200","三重區"
"241026","066-VK","2017/07/31 20:19:22","新北市三重區重新路一段12號","121.503943333333","25.063895","6500200","三重區"
"241002","090-VK","2017/07/31 20:19:30","新北市三重區仁義街101巷36號","121.49899","25.0806916666667","6500200","三重區"
"241003","091-VK","2017/07/31 20:19:13","新北市三重區富華街88號","121.491096666667","25.0835216666667","6500200","三重區"
"241023","156-TC","2017/07/31 20:19:19","新北市三重區忠孝路三段56-1號","121.480515","25.0651983333333","6500200","三重區"
"241005","262-UM","2017/07/31 20:19:15","新北市三重區仁愛街475號","121.489175","25.0822516666667","6500200","三重區"
"241020","265-UM","2017/07/31 20:19:25","新北市三重區三和路三段168號","121.49256","25.07316","6500200","三重區"
"241016","266-UM","2017/07/31 20:19:23","新北市三重區新北大道一段7號","121.489598333333","25.0612966666667","6500200","三重區"
"241022","267-UM","2017/07/31 20:19:21","新北市三重區市前街14號","121.489128333333","25.062435","6500200","三重區"
"241018","268-UM","2017/07/31 20:19:13","新北市三重區自強路一段155-1號","121.49362","25.0672216666667","6500200","三重區"
"241013","270-UM","2017/07/31 20:19:20","新北市三重區三和路三段165號","121.491713333333","25.07403","6500200","三重區"
"241025","271-UM","2017/07/31 20:19:27","新北市三重區三民街272巷6號","121.478955","25.067785","6500200","三重區"
"241007","398-BY","2017/07/31 20:19:27","新北市三重區仁美街56號","121.486728333333","25.0780716666667","6500200","三重區"
"241008","412-TH","2017/07/31 20:19:14","新北市三重區永福街211巷19號","121.479198333333","25.0741333333333","6500200","三重區"
"241035","462-BY","2017/07/31 20:19:29","新北市三重區正義北路33巷48號","121.499015","25.0639383333333","6500200","三重區"
"241004","475-VK","2017/07/31 20:19:14","新北市三重區仁愛街390號","121.490913333333","25.08077","6500200","三重區"
"241019","478-VK","2017/07/31 20:19:30","新北市三重區大智街157號","121.490295","25.07162","6500200","三重區"
"241030","480-VK","2017/07/31 20:19:18","新北市三重區集美街89巷27號","121.488256666667","25.05259","6500200","三重區"
"241014","543-UM","2017/07/31 20:19:28","新北市三重區長壽街120巷19弄9號","121.50251","25.0692","6500200","三重區"
"241001","547-UM","2017/07/31 20:19:31","新北市三重區自強路四段3巷36號","121.489975","25.0765483333333","6500200","三重區"
"241032","887-TS","2017/07/31 20:19:14","新北市三重區捷運路19巷6弄15號","121.484488333333","25.05688","6500200","三重區"
"241012","941-UM","2017/07/31 20:19:23","新北市三重區河邊北街262號","121.50167","25.0764483333333","6500200","三重區"
"241029","942-UM","2017/07/31 20:19:30","新北市三重區光明路116號","121.49269","25.0560716666667","6500200","三重區"
"241033","AAC-255","2017/07/31 20:19:10","新北市三重區五谷王北街50巷54號","121.474886666667","25.051345","6500200","三重區"
"235066","003-UY","2017/07/31 20:19:25","新北市中和區水源路101號","121.507321666667","25.0034683333333","6500300","中和區"
"235039","097-UM","2017/07/31 20:19:16","新北市中和區大勇街25巷38弄1號","121.515836666667","24.9937283333333","6500300","中和區"
"235065","098-UM","2017/07/31 20:19:30","新北市中和區福美路298號","121.497263333333","25.00514","6500300","中和區"
"235040","150-BY","2017/07/31 20:19:17","新北市中和區安平路38號","121.50993","24.9949983333333","6500300","中和區"
"235072","301-VK","2017/07/31 20:18:33","新北市八里區荖阡坑路32號","121.402721666667","25.12803","6500300","中和區"
"235068","377-QA","2017/07/31 20:19:17","新北市中和區勝利路35巷1弄25號","121.499856666667","25.00776","6500300","中和區"
"235050","4979-A6","2017/07/31 20:19:14","新北市中和區景安路177巷8號","121.50573","24.9939366666667","6500300","中和區"
"235069","4980-A6","2017/07/31 20:19:08","新北市中和區中正路548號","121.487221666667","24.99469","6500300","中和區"
"235070","558-UM","2017/07/31 20:17:41","新北市中和區中正路218-6號","121.496436666667","24.99415","6500300","中和區"
"235026","800-TS","2017/07/31 20:19:22","新北市中和區員山路36巷16-3號","121.484918333333","24.991615","6500300","中和區"
"235041","802-TS","2017/07/31 20:19:20","新北市中和區安平路158號","121.51253","24.9984933333333","6500300","中和區"
"235037","AAC-213","2017/07/31 20:19:14","新北市中和區秀朗路三段128巷17弄29號","121.52301","24.993335","6500300","中和區"
"235059","AAC-215","2017/07/31 20:19:19","新北市中和區圓通路435巷1號","121.486125","24.9875383333333","6500300","中和區"
"220065","072-UY","2017/07/31 20:19:25","新北市板橋區縣民大道三段42號","121.471985","25.0190583333333","6500100","板橋區"
"220069","AAD-861","2017/07/31 20:19:28","新北市板橋區貴興路50號","121.457123333333","25.0031966666667","6500100","板橋區"
"247020","893-R6","2017/07/31 20:19:26","新北市蘆洲區仁愛街161巷33-1號","121.468588333333","25.0942816666667","6501400","蘆洲區"
"247010","546-UM","2017/07/31 20:19:29","新北市蘆洲區信義路277號","121.478923333333","25.08513","6501400","蘆洲區"
"247018","500-BY","2017/07/31 20:19:24","新北市蘆洲區民族路358號","121.476053333333","25.0908416666667","6501400","蘆洲區"
"247006","341-TH","2017/07/31 20:19:23","新北市蘆洲區長安街2號","121.464773333333","25.0787083333333","6501400","蘆洲區"
"247008","339-TH","2017/07/31 20:19:11","新北市蘆洲區集賢路229-1號","121.482156666667","25.08587","6501400","蘆洲區"
"247024","337-TH","2017/07/31 20:19:28","新北市蘆洲區長興路50巷1號","121.463758333333","25.0838333333333","6501400","蘆洲區"
"247002","336-TH","2017/07/31 20:19:13","新北市蘆洲區長安街313巷6弄11號","121.456596666667","25.0865483333333","6501400","蘆洲區"
"247014","057-VK","2017/07/31 20:19:17","新北市蘆洲區中山二路137巷46號","121.47251","25.0805383333333","6501400","蘆洲區"
"247004","056-VK","2017/07/31 20:19:24","新北市蘆洲區永安南路二段328巷17弄10號","121.456188333333","25.08394","6501400","蘆洲區"
"247012","007-UY","2017/07/31 20:19:18","新北市蘆洲區民族路202號","121.479815","25.0873983333333","6501400","蘆洲區"
"247022","002-UY","2017/07/31 20:19:25","新北市蘆洲區民族路540號","121.467998333333","25.0892216666667","6501400","蘆洲區"
"247016","001-UY","2017/07/31 20:19:21","新北市蘆洲區光華路160號","121.465515","25.082255","6501400","蘆洲區"
"224011","420-VK","2017/07/31 20:19:16","新北市瑞芳區山尖路172-1號","121.848385","25.1119366666667","6501200","瑞芳區"
