"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/07/31 16:29:34","新北市八里區忠八街59-1號","121.419338333333","25.161175","6502300","八里區"
"244019","742-UY","2017/07/31 10:31:19","新北市林口區粉寮69號","121.40507","25.0908216666667","6501700","林口區"
"244025","656-BX","2017/07/31 09:37:27","新北市林口區粉寮路二段160巷28號","121.405226666667","25.0907566666667","6501700","林口區"
"243016","680-BX","2017/07/31 15:50:35","新北市泰山區犁頭窠3-1號","121.422125","25.06061","6501600","泰山區"
"231046","278-BY","2017/07/31 16:29:28","新北市新店區灣潭路3-3號","121.538216666667","24.9507883333333","6500600","新店區"
"231035","515-UM","2017/07/31 16:29:24","新北市新店區安和路二段169巷1號","121.518465","24.9741816666667","6500600","新店區"
"231034","645-TV","2017/07/31 16:29:25","新北市新店區薏仁坑路自強巷1號","121.497645","24.9577583333333","6500600","新店區"
"241011","013-R5","2017/07/31 16:29:16","新北市三重區龍濱路172號","121.501386666667","25.0727983333333","6500200","三重區"
"241028","022-UY","2017/07/31 16:29:19","新北市三重區大同南路161巷68號","121.495055","25.0551","6500200","三重區"
"241009","060-VK","2017/07/31 16:29:16","新北市三重區三和路四段181巷116號","121.485043333333","25.07985","6500200","三重區"
"241031","061-VK","2017/07/31 16:29:22","新北市三重區重陽路一段58號","121.48658","25.0580683333333","6500200","三重區"
"241015","062-VK","2017/07/31 16:29:19","新北市三重區信義街77號","121.501701666667","25.0650716666667","6500200","三重區"
"241017","063-VK","2017/07/31 16:29:32","新北市三重區重新路三段1號","121.495615","25.06171","6500200","三重區"
"241024","065-VK","2017/07/31 16:29:20","新北市三重區中正北路315巷14號","121.474756666667","25.0715516666667","6500200","三重區"
"241026","066-VK","2017/07/31 16:29:30","新北市三重區文化南路42號","121.500345","25.0602766666667","6500200","三重區"
"241002","090-VK","2017/07/31 16:29:30","新北市三重區五華街7巷65號","121.496408333333","25.0806916666667","6500200","三重區"
"241003","091-VK","2017/07/31 16:29:33","新北市三重區仁義街220巷2號","121.495331666667","25.0841383333333","6500200","三重區"
"241023","156-TC","2017/07/31 16:29:19","新北市三重區忠孝路三段50巷47號","121.48292","25.064435","6500200","三重區"
"241005","262-UM","2017/07/31 16:29:15","新北市三重區溪尾街260號","121.48734","25.0829383333333","6500200","三重區"
"241020","265-UM","2017/07/31 16:29:22","新北市三重區後竹圍街205巷49號","121.48468","25.0727216666667","6500200","三重區"
"241016","266-UM","2017/07/31 16:29:23","新北市三重區大智街21號","121.494235","25.0658116666667","6500200","三重區"
"241022","267-UM","2017/07/31 16:29:16","新北市三重區過圳街100號","121.486078333333","25.0620833333333","6500200","三重區"
"241018","268-UM","2017/07/31 16:29:33","新北市三重區重陽路四段48號","121.491655","25.07013","6500200","三重區"
"241013","270-UM","2017/07/31 16:29:23","新北市三重區仁愛街52號","121.495968333333","25.0727866666667","6500200","三重區"
"241025","271-UM","2017/07/31 16:29:31","新北市三重區中正北路560巷100弄2號","121.472541666667","25.0682216666667","6500200","三重區"
"241007","398-BY","2017/07/31 16:29:20","新北市三重區三和路四段167巷165號","121.488413333333","25.080425","6500200","三重區"
"241008","412-TH","2017/07/31 16:29:34","新北市三重區力行路二段136巷45弄14號","121.479125","25.0754666666667","6500200","三重區"
"241004","475-VK","2017/07/31 16:29:17","新北市三重區仁愛街377巷3號","121.492018333333","25.080465","6500200","三重區"
"241019","478-VK","2017/07/31 16:29:30","新北市三重區重陽路三段99號","121.490405","25.0680633333333","6500200","三重區"
"241030","480-VK","2017/07/31 16:29:18","新北市三重區成功路106-1號","121.487543333333","25.0514983333333","6500200","三重區"
"241014","543-UM","2017/07/31 16:29:28","新北市三重區河邊北街70-3號","121.504425","25.068385","6500200","三重區"
"241001","547-UM","2017/07/31 16:29:18","新北市三重區仁愛街306號","121.492013333333","25.0795666666667","6500200","三重區"
"241006","AAD-863","2017/07/31 16:29:33","新北市三重區力行路二段182-3號","121.483333333333","25.0776416666667","6500200","三重區"
"241012","941-UM","2017/07/31 16:29:23","新北市三重區河邊北街313號","121.50241","25.0748733333333","6500200","三重區"
"241029","942-UM","2017/07/31 16:29:12","新北市三重區集美街126巷2號","121.489086666667","25.05359","6500200","三重區"
"241033","AAC-255","2017/07/31 16:29:31","新北市三重區光復路一段61巷31弄10號","121.47497","25.048795","6500200","三重區"
"235067","255-BX","2017/07/31 16:28:22","新北市中和區員山路36巷13號","121.484321666667","24.991365","6500300","中和區"
"235026","800-TS","2017/07/31 16:29:28","新北市中和區建八路141號","121.49023","24.9986333333333","6500300","中和區"
"247001","402-BY","2017/07/31 16:29:22","新北市五股區中興路三段5號","121.449061666667","25.0793633333333","6501400","蘆洲區"
"247008","339-TH","2017/07/31 16:29:20","新北市五股區中興路三段5號","121.449533333333","25.0795866666667","6501400","蘆洲區"
"224008","275-VK","2017/07/31 16:29:15","新北市瑞芳區民權街3-1號","121.809235","25.1083933333333","6501200","瑞芳區"
"224007","273-VK","2017/07/31 16:29:13","新北市瑞芳區瑞竹路36巷1號","121.764191666667","25.10355","6501200","瑞芳區"
"224005","271-BY","2017/07/31 16:29:34","新北市瑞芳區阿美家園52號","121.821091666667","25.1172716666667","6501200","瑞芳區"
"227008","642-TC","2017/07/31 16:29:31","新北市雙溪區三港里雙澳路37-5號","121.872756666667","25.050165","6502500","雙溪區"
"227001","400-TW","2017/07/31 16:29:18","新北市雙溪區上林里內平林120-2號","121.824476666667","25.026225","6502500","雙溪區"
"251008","181-VK","2017/07/31 16:29:25","新北市淡水區中正東路二段19號","121.458856666667","25.15669","6501000","淡水區"
"251013","182-VK","2017/07/31 16:29:18","新北市淡水區竹圍子3號","121.485365","25.19319","6501000","淡水區"
"251015","442-VK","2017/07/31 16:29:35","新北市淡水區中正東路1號","121.447218333333","25.16736","6501000","淡水區"
"252002","178-VK","2017/07/31 16:29:25","新北市三芝區忠孝街49號","121.506051666667","25.2560083333333","6502100","三芝區"
"252001","292-VK","2017/07/31 16:29:28","新北市三芝區埔坪里埔頭坑41號","121.504648333333","25.26451","6502100","三芝區"
"252005","AAC-283","2017/07/31 15:49:10","新北市三芝區埔坪里埔頭坑41號","121.504558333333","25.2644266666667","6502100","三芝區"
"238010","601-UM","2017/07/31 16:29:33","新北市樹林區中正路755號","121.410458333333","25.0153183333333","6500700","樹林區"
"238004","283-BY","2017/07/31 16:29:24","新北市樹林區中正路433-1號","121.41485","25.0081116666667","6500700","樹林區"
"238001","282-BY","2017/07/31 16:29:34","新北市樹林區中正路21號","121.427506666667","24.9991716666667","6500700","樹林區"
"238007","268-VK","2017/07/31 16:28:29","新北市樹林區三俊街65巷20號","121.413385","25.0168433333333","6500700","樹林區"
"238013","172-UY","2017/07/31 16:29:30","新北市樹林區中山路三段174號","121.388753333333","24.969945","6500700","樹林區"
"220018","AAC-253","2017/07/31 16:29:29","新北市板橋區民生路二段15-1號","121.472691666667","25.016455","6500100","板橋區"
