"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232006","290-BY","2017/08/01 06:59:10","新北市坪林區石49號","121.733503333333","24.8936933333333","6502000","坪林區"
"232002","291-BY","2017/08/01 06:59:17","新北市坪林區大粗坑28號","121.70717","24.9656983333333","6502000","坪林區"
"232013","705-BZ","2017/08/01 06:59:14","新北市坪林區灣潭1-1號","121.676508333333","24.933355","6502000","坪林區"
"244002","248-BX","2017/08/01 06:59:26","新北市林口區中山路206號","121.386873333333","25.07926","6501700","林口區"
"223006","022-BY","2017/08/01 06:59:18","新北市石碇區下橫坪15號","121.668801666667","24.9835233333333","6501900","石碇區"
"223003","205-TH","2017/08/01 06:59:06","新北市石碇區石崁35-2號","121.657678333333","24.9927716666667","6501900","石碇區"
"223008","406-TH","2017/08/01 06:59:16","新北市石碇區靜安路一段97號","121.661736666667","25.0086166666667","6501900","石碇區"
"223001","437-BY","2017/08/01 06:59:13","新北市石碇區湳窟42號","121.663815","24.9958566666667","6501900","石碇區"
"223004","660-BX","2017/08/01 06:59:23","新北市石碇區碇坪路一段56號","121.656995","24.99149","6501900","石碇區"
"223007","661-BX","2017/08/01 06:59:12","新北市石碇區雙溪84-1號","121.662095","25.0087583333333","6501900","石碇區"
"223005","677-TV","2017/08/01 06:59:22","新北市石碇區碇坪路一段60號","121.657098333333","24.991445","6501900","石碇區"
"227006","282-VK","2017/08/01 06:59:13","新北市雙溪區新基里自強路5號","121.866325","25.0390633333333","6502500","雙溪區"
"252004","249-BX","2017/08/01 06:59:17","新北市三芝區古庄里山豬堀2號","121.50085","25.2497333333333","6502100","三芝區"
"252007","AAC-283","2017/08/01 06:59:09","新北市三芝區中興街一段49號","121.49804","25.257225","6502100","三芝區"
"236008","165-UM","2017/08/01 06:59:15","新北市土城區永平街51號","121.427925","24.95917","6501300","土城區"
