"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/31 19:49:26","新北市永和區永亨路201號","121.526196666667","25.0027733333333","6500400","永和區"
"234012","149-BY","2017/07/31 19:49:16","新北市永和區永平路286號","121.507626666667","25.0119766666667","6500400","永和區"
"234007","207-UY","2017/07/31 19:49:25","新北市中和區南工路6號","121.505436666667","25.0002366666667","6500400","永和區"
"234081","298-R6","2017/07/31 19:49:16","新北市永和區永亨路100號","121.523085","25.0048883333333","6500400","永和區"
"234038","336-UY","2017/07/31 19:49:18","新北市永和區成功路二段127號","121.526728333333","24.9983233333333","6500400","永和區"
"234064","337-UY","2017/07/31 19:49:13","新北市永和區中正路368巷4號","121.51796","25.000775","6500400","永和區"
"234086","338-UY","2017/07/31 19:49:27","新北市永和區永利路2號","121.517326666667","25.0059116666667","6500400","永和區"
"234070","552-UM","2017/07/31 19:49:17","新北市永和區國光路51號","121.519018333333","25.008215","6500400","永和區"
"234054","553-UM","2017/07/31 19:49:20","新北市永和區竹林路72巷4號","121.518911666667","25.0129366666667","6500400","永和區"
"234017","745-BX","2017/07/31 19:49:23","新北市永和區永和路二段299號","121.515946666667","25.0161266666667","6500400","永和區"
"234030","746-BX","2017/07/31 19:49:12","新北市永和區民生路67巷21號","121.523833333333","24.9973066666667","6500400","永和區"
"234061","AAD-866","2017/07/31 19:49:12","新北市永和區中正路106號","121.514463333333","24.9959333333333","6500400","永和區"
"234042","862-TW","2017/07/31 19:49:29","新北市永和區中和路305巷8號","121.506838333333","25.0005583333333","6500400","永和區"
"234050","863-TW","2017/07/31 19:49:15","新北市永和區保安路81號","121.508543333333","25.0148016666667","6500400","永和區"
"234026","9371-KE","2017/07/31 19:49:25","新北市永和區雙和街25巷4號","121.508933333333","25.0019433333333","6500400","永和區"
"234011","9373-KE","2017/07/31 19:49:14","新北市永和區保順路11號","121.50475","25.0095816666667","6500400","永和區"
"249005","172-UM","2017/07/31 19:49:22","新北市八里區中華路三段170-1號","121.392181666667","25.130285","6502300","八里區"
"249001","173-UM","2017/07/31 19:49:30","新北市八里區中華路二段252號","121.405373333333","25.1496816666667","6502300","八里區"
"249004","303-UY","2017/07/31 19:49:12","新北市八里區中山路一段268巷33號","121.413491666667","25.160425","6502300","八里區"
"249002","305-UY","2017/07/31 19:48:42","新北市八里區頂寮三街16號","121.451521666667","25.125905","6502300","八里區"
"249003","593-UM","2017/07/31 19:49:10","新北市八里區中華路二段558號","121.398608333333","25.145325","6502300","八里區"
"248014","025-BX","2017/07/31 19:49:28","新北市五股區五福路40號","121.433918333333","25.089365","6501500","五股區"
"248016","026-BX","2017/07/31 19:49:16","新北市五股區成泰路四段18-2號","121.453646666667","25.10668","6501500","五股區"
"248008","095-VK","2017/07/31 19:49:30","新北市五股區四維路171巷5號","121.467538333333","25.0751433333333","6501500","五股區"
"248012","247-BX","2017/07/31 19:48:22","新北市五股區蓬萊路1號","121.433435","25.0798066666667","6501500","五股區"
"248018","261-SL","2017/07/31 19:46:34","新北市五股區外寮路1-5號","121.4262","25.0769833333333","6501500","五股區"
"248010","272-BY","2017/07/31 19:49:29","新北市五股區登林路貿商巷2弄2號","121.430521666667","25.0696316666667","6501500","五股區"
"248004","677-BX","2017/07/31 19:49:16","新北市五股區成泰路一段219號","121.43532","25.0771666666667","6501500","五股區"
"248002","678-BX","2017/07/31 19:49:29","新北市五股區成泰路四段15-6號","121.453253333333","25.1068683333333","6501500","五股區"
"234077","969-R7","2017/07/31 19:49:29","新北市永和區民治街71號","121.517981666667","24.9979216666667","6500400","永和區"
"234074","AAC-211","2017/07/31 19:49:14","新北市永和區豫溪街136巷5號","121.521326666667","25.0099833333333","6500400","永和區"
"234067","AAC-212","2017/07/31 19:49:22","新北市永和區永貞路414號","121.508968333333","25.0079533333333","6500400","永和區"
"234003","AAC-295","2017/07/31 19:49:29","新北市永和區福和路325號","121.515805","25.0071633333333","6500400","永和區"
"243010","267-VK","2017/07/31 19:49:12","新北市泰山區民生路33號","121.430686666667","25.0521683333333","6501600","泰山區"
"243013","AAD-798","2017/07/31 19:49:12","新北市泰山區應化街7號","121.423866666667","25.0437333333333","6501600","泰山區"
"243009","297-R6","2017/07/31 19:49:18","新北市泰山區美寧街60號","121.430891666667","25.0646416666667","6501600","泰山區"
"243015","380-SR","2017/07/31 19:49:20","新北市泰山區文程路16號","121.428186666667","25.04926","6501600","泰山區"
"243014","421-VK","2017/07/31 19:49:25","新北市泰山區泰林路二段33-7號","121.435225","25.0564583333333","6501600","泰山區"
"243011","549-UM","2017/07/31 19:49:17","新北市泰山區明志路三段196巷21弄22號","121.42272","25.0385916666667","6501600","泰山區"
"243012","646-TV","2017/07/31 19:49:13","新北市泰山區全興路13號","121.432338333333","25.0589566666667","6501600","泰山區"
"243016","680-BX","2017/07/31 19:49:18","新北市泰山區中山路三段114號","121.418086666667","25.0321316666667","6501600","泰山區"
"222003","436-BY","2017/07/31 19:49:23","新北市深坑區深南路51-1號","121.621151666667","25.0099716666667","6501800","深坑區"
"222002","659-BX","2017/07/31 19:49:15","新北市深坑區北深路一段361號","121.622483333333","25.0050133333333","6501800","深坑區"
"222001","696-SL","2017/07/31 19:49:16","新北市深坑區北深路三段66號","121.607941666667","25.0014233333333","6501800","深坑區"
"231041","002-UM","2017/07/31 19:49:22","新北市新店區中央路155號","121.52972","24.97282","6500600","新店區"
"231056","0291-UT","2017/07/31 19:49:16","新北市新店區薏仁坑路自強巷1號","121.497001666667","24.95803","6500600","新店區"
"231059","046-UY","2017/07/31 19:49:27","新北市新店區安和路二段1號","121.517878333333","24.9672133333333","6500600","新店區"
"231061","047-UY","2017/07/31 19:48:51","新北市新店區安民街265號","121.51746","24.9727983333333","6500600","新店區"
"231060","106-UY","2017/07/31 19:49:31","新北市新店區安康路二段159巷6號","121.510211666667","24.9592333333333","6500600","新店區"
"231051","107-UY","2017/07/31 19:49:31","新北市新店區中央二街41號","121.527655","24.97404","6500600","新店區"
"231047","108-UY","2017/07/31 19:49:13","新北市新店區寶興路55號","121.549705","24.972605","6500600","新店區"
"231052","187-VK","2017/07/31 19:49:14","新北市新店區新烏路三段17號","121.552706666667","24.9057916666667","6500600","新店區"
"231057","256-BX","2017/07/31 19:49:16","新北市新店區梅崗三路1號","121.558361666667","24.93127","6500600","新店區"
"231063","268-BY","2017/07/31 19:49:25","新北市新店區黎明路3號","121.503653333333","24.9525","6500600","新店區"
"231046","278-BY","2017/07/31 19:49:29","新北市新店區福園街10巷3號","121.532636666667","24.9727866666667","6500600","新店區"
"231050","AAD-862","2017/07/31 19:49:07","新北市新店區北宜路二段579巷1-1號","121.565365","24.9538","6500600","新店區"
"231058","3712-VJ","2017/07/31 19:49:23","新北市新店區中正路102巷8弄2號","121.54337","24.97106","6500600","新店區"
"231067","4772-VM","2017/07/31 19:49:19","新北市新店區太平路57號","121.532698333333","24.9589166666667","6500600","新店區"
"231065","512-UM","2017/07/31 19:49:13","新北市新店區安祥路109巷90弄20號","121.477418333333","24.9594416666667","6500600","新店區"
"231054","513-UM","2017/07/31 19:49:20","新北市新店區光明街138巷8號","121.539748333333","24.96114","6500600","新店區"
"231064","515-UM","2017/07/31 19:49:11","新北市新店區安和路一段52巷2-1號","121.517673333333","24.9663766666667","6500600","新店區"
"231045","617-UM","2017/07/31 19:49:26","新北市新店區中生路83巷3號","121.564716666667","24.9518316666667","6500600","新店區"
"231040","619-UM","2017/07/31 19:49:22","新北市新店區中正路75巷71號","121.543048333333","24.9688983333333","6500600","新店區"
"231042","641-BX","2017/07/31 19:49:15","新北市新店區中興路一段270-1號","121.545255","24.968095","6500600","新店區"
"231068","718-UY","2017/07/31 19:49:14","新北市新店區安華路28-1號","121.519158333333","24.9609933333333","6500600","新店區"
"231049","719-UM","2017/07/31 19:49:24","新北市新店區民權路127巷1-1號","121.535243333333","24.982165","6500600","新店區"
"231062","720-UM","2017/07/31 19:49:18","新北市新店區永業路31巷1號","121.532945","24.9554883333333","6500600","新店區"
"231044","897-TW","2017/07/31 19:49:18","新北市新店區復興路40-1號","121.538773333333","24.9868383333333","6500600","新店區"
"231043","899-TW","2017/07/31 19:49:13","新北市新店區中正路177號","121.540836666667","24.972135","6500600","新店區"
"241011","013-R5","2017/07/31 19:49:18","新北市三重區三和路二段173巷65號","121.499775","25.070325","6500200","三重區"
"241028","022-UY","2017/07/31 19:49:30","新北市三重區中正南路157號","121.493713333333","25.0562183333333","6500200","三重區"
"241009","060-VK","2017/07/31 19:49:16","新北市三重區三和路四段398號","121.481428333333","25.0792233333333","6500200","三重區"
"241031","061-VK","2017/07/31 19:49:22","新北市三重區重新路四段248號","121.486075","25.0533933333333","6500200","三重區"
"241015","062-VK","2017/07/31 19:49:13","新北市三重區三和路一段2號","121.503868333333","25.064255","6500200","三重區"
"241017","063-VK","2017/07/31 19:49:12","新北市三重區重陽路三段5巷2號","121.489258333333","25.0661166666667","6500200","三重區"
"241024","065-VK","2017/07/31 19:49:19","新北市三重區大勇街83號","121.479956666667","25.0714133333333","6500200","三重區"
"241026","066-VK","2017/07/31 19:49:22","新北市三重區中央南路51號","121.501281666667","25.0615716666667","6500200","三重區"
"241003","091-VK","2017/07/31 19:49:13","新北市三重區五華街93巷65號","121.493373333333","25.084555","6500200","三重區"
"241023","156-TC","2017/07/31 19:49:19","新北市三重區大有街1-10號","121.477595","25.066105","6500200","三重區"
"241005","262-UM","2017/07/31 19:49:15","新北市三重區溪尾街262-1號","121.487456666667","25.08323","6500200","三重區"
"241020","265-UM","2017/07/31 19:49:25","新北市三重區後竹圍街64號","121.490323333333","25.0732483333333","6500200","三重區"
