"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/31 18:49:26","新北市永和區得和路373巷31弄12號","121.52429","25.0004283333333","6500400","永和區"
"234012","149-BY","2017/07/31 18:49:16","新北市永和區保福路二段133巷2號","121.509521666667","25.0138683333333","6500400","永和區"
"234007","207-UY","2017/07/31 18:49:25","新北市永和區永和路二段168號","121.515451666667","25.0130266666667","6500400","永和區"
"234081","298-R6","2017/07/31 18:49:27","新北市永和區永利路108號","121.521181666667","25.00339","6500400","永和區"
"234038","336-UY","2017/07/31 18:49:23","新北市中和區秀朗路三段24號","121.526526666667","24.9962983333333","6500400","永和區"
"234064","337-UY","2017/07/31 18:49:13","新北市永和區豫溪街217巷11號","121.525026666667","25.0100216666667","6500400","永和區"
"234086","338-UY","2017/07/31 18:49:27","新北市永和區中正路164號","121.514985","24.9967083333333","6500400","永和區"
"234054","553-UM","2017/07/31 18:49:20","新北市永和區竹林路155號","121.520531666667","25.01037","6500400","永和區"
"234017","745-BX","2017/07/31 18:49:23","新北市永和區永和路二段405巷3號","121.515236666667","25.017185","6500400","永和區"
"234030","746-BX","2017/07/31 18:49:32","新北市永和區得和路321號","121.523343333333","24.9996566666667","6500400","永和區"
"234061","AAD-866","2017/07/31 18:49:12","新北市永和區福和路307號","121.516221666667","25.007175","6500400","永和區"
"234042","862-TW","2017/07/31 18:49:29","新北市永和區永貞路308號","121.511866666667","25.0048833333333","6500400","永和區"
"234011","9373-KE","2017/07/31 18:49:14","新北市永和區文化路126巷15弄2號","121.513096666667","25.0158316666667","6500400","永和區"
"249005","172-UM","2017/07/31 18:49:22","新北市八里區長道坑16-1號","121.39563","25.1172183333333","6502300","八里區"
"249001","173-UM","2017/07/31 18:49:31","新北市八里區龍米路一段225號","121.45143","25.132275","6502300","八里區"
"249004","303-UY","2017/07/31 18:49:21","新北市八里區中山路一段109號","121.414155","25.1599616666667","6502300","八里區"
"248016","026-BX","2017/07/31 18:49:20","新北市五股區凌雲路一段149巷42號","121.448628333333","25.1010016666667","6501500","五股區"
"248006","077-UY","2017/07/31 18:49:25","新北市五股區四維路1巷2弄2號","121.46667","25.0700966666667","6501500","五股區"
"248008","095-VK","2017/07/31 18:49:29","新北市五股區中興路一段151巷1弄2號","121.465005","25.072935","6501500","五股區"
"248012","247-BX","2017/07/31 18:49:13","新北市五股區成泰路二段147巷6號","121.437616666667","25.0892316666667","6501500","五股區"
"248018","261-SL","2017/07/31 18:49:14","新北市五股區民義路二段48巷5-10號","121.413855","25.10327","6501500","五股區"
"248010","272-BY","2017/07/31 18:49:29","新北市五股區水碓九路43號","121.42902","25.0721","6501500","五股區"
"248004","677-BX","2017/07/31 18:49:16","新北市五股區民義路二段54-6號","121.408066666667","25.1063016666667","6501500","五股區"
"248002","678-BX","2017/07/31 18:49:29","新北市五股區凌雲路一段54號","121.451443333333","25.1009833333333","6501500","五股區"
"234023","9380-KE","2017/07/31 18:49:27","新北市永和區竹林路119巷45號","121.521981666667","25.0118566666667","6500400","永和區"
"234077","969-R7","2017/07/31 18:49:29","新北市永和區中正路2巷29弄2-2號","121.513891666667","24.9938566666667","6500400","永和區"
"234074","AAC-211","2017/07/31 18:49:14","新北市永和區福和路1號","121.526563333333","25.0098883333333","6500400","永和區"
"234067","AAC-212","2017/07/31 18:49:23","新北市永和區中和路619號","121.512873333333","25.0047383333333","6500400","永和區"
"234003","AAC-295","2017/07/31 18:49:29","新北市永和區中正路748號","121.514863333333","25.010265","6500400","永和區"
"232011","375-UM","2017/07/31 18:49:11","新北市坪林區坪雙路一段43號","121.711803333333","24.942505","6502000","坪林區"
"244013","069-UM","2017/07/31 18:49:17","新北市林口區中正路514巷31號","121.382161666667","25.0780983333333","6501700","林口區"
