"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232006","290-BY","2017/08/01 07:19:10","新北市坪林區北宜路九段7號","121.720055","24.9023316666667","6502000","坪林區"
"232002","291-BY","2017/08/01 07:19:17","新北市坪林區下坑子口15-1號","121.717303333333","24.9487766666667","6502000","坪林區"
"232013","705-BZ","2017/08/01 07:19:14","新北市坪林區北宜路七段338號","121.69691","24.934905","6502000","坪林區"
"244002","248-BX","2017/08/01 07:19:06","新北市林口區頂福里71-34號","121.356753333333","25.0790166666667","6501700","林口區"
"222004","289-BY","2017/08/01 07:17:17","新北市深坑區昇高坑路53號","121.631458333333","24.9891383333333","6501800","深坑區"
"226005","5620-A6","2017/08/01 07:19:10","新北市平溪區菁桐里菁桐街165號","121.723071666667","25.0230616666667","6502400","平溪區"
"226002","7418-A5","2017/08/01 07:17:09","新北市平溪區南山里南山坪3號","121.76264","25.0317916666667","6502400","平溪區"
"226003","AGD-0702","2017/08/01 07:19:13","新北市平溪區白石里中埔178-1號","121.722733333333","25.0216783333333","6502400","平溪區"
"223006","022-BY","2017/08/01 07:19:18","新北市石碇區碇坪路二段90號","121.683115","24.95581","6501900","石碇區"
"223003","205-TH","2017/08/01 07:19:06","新北市石碇區石碇西街21號","121.659171666667","24.9862716666667","6501900","石碇區"
"223008","406-TH","2017/08/01 07:19:16","新北市石碇區玉桂嶺3號","121.70185","25.0104366666667","6501900","石碇區"
"223001","437-BY","2017/08/01 07:19:13","新北市石碇區摸乳巷5號","121.66012","24.9840866666667","6501900","石碇區"
"223004","660-BX","2017/08/01 07:19:23","新北市石碇區新興坑1號","121.653948333333","25.015575","6501900","石碇區"
"223007","661-BX","2017/08/01 07:19:12","新北市石碇區番子坑14-3號","121.679385","25.0009383333333","6501900","石碇區"
"223005","677-TV","2017/08/01 07:19:22","新北市石碇區新興坑1號","121.65393","25.015175","6501900","石碇區"
"227006","282-VK","2017/08/01 07:19:13","新北市雙溪區新基里自強路5號","121.86629","25.0390816666667","6502500","雙溪區"
"252004","249-BX","2017/08/01 07:19:17","新北市三芝區錫板里棟板頭37-2號","121.503031666667","25.2293633333333","6502100","三芝區"
"252007","AAC-283","2017/08/01 07:19:09","新北市三芝區錫板里海尾14-8號","121.477398333333","25.2586733333333","6502100","三芝區"
"236008","165-UM","2017/08/01 07:19:15","新北市土城區裕民路8-1號","121.446983333333","24.989035","6501300","土城區"
"236002","339-SR","2017/08/01 07:19:16","新北市土城區南天母路139-1號","121.447626666667","24.9537016666667","6501300","土城區"
