"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","742-UY","2017/07/31 10:31:19","新北市林口區粉寮69號","121.40507","25.0908216666667","6501700","林口區"
"244025","656-BX","2017/07/31 09:37:27","新北市林口區粉寮路二段160巷28號","121.405226666667","25.0907566666667","6501700","林口區"
"243016","680-BX","2017/07/31 15:50:35","新北市泰山區犁頭窠3-1號","121.422125","25.06061","6501600","泰山區"
"231018","107-UY","2017/07/31 16:19:16","新北市新店區中正路694巷15號","121.53544","24.9909266666667","6500600","新店區"
"231046","278-BY","2017/07/31 16:19:28","新北市新店區灣潭路3-3號","121.538211666667","24.9507966666667","6500600","新店區"
"231035","515-UM","2017/07/31 16:19:24","新北市新店區安和路二段169巷1號","121.51843","24.97418","6500600","新店區"
"231034","645-TV","2017/07/31 16:19:25","新北市新店區薏仁坑路6-1號","121.49982","24.9585583333333","6500600","新店區"
"241011","013-R5","2017/07/31 16:19:16","新北市三重區龍濱路285號","121.501048333333","25.07344","6500200","三重區"
"241028","022-UY","2017/07/31 16:19:19","新北市三重區同安東街64號","121.49824","25.0573266666667","6500200","三重區"
"241009","060-VK","2017/07/31 16:19:17","新北市三重區溪尾街198號","121.488286666667","25.08103","6500200","三重區"
"241031","061-VK","2017/07/31 16:19:22","新北市三重區捷運路36號","121.482856666667","25.0551866666667","6500200","三重區"
"241015","062-VK","2017/07/31 16:19:19","新北市三重區福德北路79號","121.501985","25.0658733333333","6500200","三重區"
"241017","063-VK","2017/07/31 16:19:12","新北市三重區大同北路91號","121.494708333333","25.0636566666667","6500200","三重區"
"241024","065-VK","2017/07/31 16:19:20","新北市三重區中正北路174-7號","121.483415","25.0668183333333","6500200","三重區"
"241026","066-VK","2017/07/31 16:19:22","新北市三重區正義南路40號","121.498295","25.0609183333333","6500200","三重區"
"241002","090-VK","2017/07/31 16:19:30","新北市三重區仁義街47號","121.498343333333","25.0788233333333","6500200","三重區"
"241003","091-VK","2017/07/31 16:19:33","新北市三重區仁義街220巷32號","121.494225","25.083485","6500200","三重區"
"241023","156-TC","2017/07/31 16:19:19","新北市三重區忠孝路三段50巷41弄66號","121.482271666667","25.0636933333333","6500200","三重區"
"241005","262-UM","2017/07/31 16:19:15","新北市三重區溪尾街300-2號","121.48751","25.08367","6500200","三重區"
"241020","265-UM","2017/07/31 16:19:22","新北市三重區車路頭街37巷34號","121.48484","25.071855","6500200","三重區"
"241016","266-UM","2017/07/31 16:19:23","新北市三重區大仁街86號","121.492853333333","25.06544","6500200","三重區"
"241022","267-UM","2017/07/31 16:19:16","新北市三重區新北大道一段11號","121.488011666667","25.0608366666667","6500200","三重區"
"241018","268-UM","2017/07/31 16:19:12","新北市三重區重陽路三段142-1號","121.489413333333","25.0672916666667","6500200","三重區"
"241013","270-UM","2017/07/31 16:19:23","新北市三重區仁愛街63號","121.496221666667","25.072645","6500200","三重區"
"241025","271-UM","2017/07/31 16:19:31","新北市三重區中正北路560巷100弄2號","121.472546666667","25.0682233333333","6500200","三重區"
"241007","398-BY","2017/07/31 16:19:20","新北市三重區仁美街83號","121.486273333333","25.0795033333333","6500200","三重區"
"241008","412-TH","2017/07/31 16:19:34","新北市三重區永福街112號","121.479075","25.0754583333333","6500200","三重區"
"241004","475-VK","2017/07/31 16:19:17","新北市三重區五華街74號","121.493485","25.081955","6500200","三重區"
"241019","478-VK","2017/07/31 16:19:30","新北市三重區重陽路三段97號","121.490365","25.0680766666667","6500200","三重區"
"241014","543-UM","2017/07/31 16:19:29","新北市三重區河邊北街100巷2號","121.503976666667","25.0704216666667","6500200","三重區"
"241001","547-UM","2017/07/31 16:19:18","新北市三重區自強路四段77號","121.490748333333","25.0788616666667","6500200","三重區"
"241006","AAD-863","2017/07/31 16:19:33","新北市三重區永福街46巷37號","121.482253333333","25.077365","6500200","三重區"
"241012","941-UM","2017/07/31 16:19:23","新北市三重區三和路三段5號","121.49716","25.07042","6500200","三重區"
"241029","942-UM","2017/07/31 16:19:12","新北市三重區環河南路220-8號","121.493343333333","25.05266","6500200","三重區"
"241033","AAC-255","2017/07/31 16:19:31","新北市三重區重新路五段426號","121.475276666667","25.0474683333333","6500200","三重區"
"235026","800-TS","2017/07/31 16:19:28","新北市中和區板南路386號","121.493686666667","24.9995966666667","6500300","中和區"
"247001","402-BY","2017/07/31 16:19:22","新北市五股區中直路13-7號","121.423926666667","25.1106983333333","6501400","蘆洲區"
"247008","339-TH","2017/07/31 15:44:05","新北市五股區中興路三段163號","121.449273333333","25.0805833333333","6501400","蘆洲區"
"224008","275-VK","2017/07/31 16:19:15","新北市瑞芳區民權街3-1號","121.809276666667","25.108355","6501200","瑞芳區"
"224007","273-VK","2017/07/31 16:19:34","新北市瑞芳區大埔路274號","121.759763333333","25.1025266666667","6501200","瑞芳區"
"224005","271-BY","2017/07/31 16:19:14","新北市瑞芳區明燈路二段66號","121.809448333333","25.10758","6501200","瑞芳區"
"227008","642-TC","2017/07/31 16:19:31","新北市雙溪區三港里雙澳路78號","121.883756666667","25.05388","6502500","雙溪區"
