"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241024","065-VK","2017/07/31 22:29:19","新北市五股區工商路8號","121.440868333333","25.0829016666667","6500200","三重區"
"241007","398-BY","2017/07/31 22:29:27","新北市五股區中興路三段163號","121.449146666667","25.08088","6500200","三重區"
"235026","800-TS","2017/07/31 21:54:02","新北市中和區員山路36巷16-3號","121.484841666667","24.9916466666667","6500300","中和區"
"251004","009-UM","2017/07/31 22:29:17","新北市淡水區民族路33號","121.462206666667","25.1358633333333","6501000","淡水區"
"251008","181-VK","2017/07/31 22:29:24","新北市淡水區學府路104號","121.449813333333","25.1717533333333","6501000","淡水區"
"251015","442-VK","2017/07/31 22:29:14","新北市淡水區水碓街7號","121.443143333333","25.1771466666667","6501000","淡水區"
"251007","577-R6","2017/07/31 22:29:25","新北市淡水區北新路147號","121.449606666667","25.17914","6501000","淡水區"
"251011","650-BX","2017/07/31 22:29:08","新北市淡水區沙崙路200號","121.42469","25.18394","6501000","淡水區"
"252005","AAC-283","2017/07/31 15:49:10","新北市三芝區埔坪里埔頭坑41號","121.504558333333","25.2644266666667","6502100","三芝區"
"242048","751-BX","2017/07/31 21:58:38","新北市新莊區新泰路357巷3弄57號","121.442133333333","25.039275","6500500","新莊區"
