"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2017/07/31 18:29:16","新北市永和區豫溪街217巷3號","121.524763333333","25.00944","6500400","永和區"
"234086","338-UY","2017/07/31 18:29:27","新北市永和區福和路8巷1號","121.52489","25.0088883333333","6500400","永和區"
"234042","862-TW","2017/07/31 18:29:29","新北市永和區福和路1號","121.526181666667","25.0095466666667","6500400","永和區"
"234026","9371-KE","2017/07/31 18:29:25","新北市永和區中正路736號","121.515321666667","25.0101283333333","6500400","永和區"
"234011","9373-KE","2017/07/31 18:29:34","新北市永和區文化路113巷25號","121.513095","25.0139716666667","6500400","永和區"
"249005","172-UM","2017/07/31 17:57:42","新北市八里區荖阡坑路20-9號","121.3983","25.1373066666667","6502300","八里區"
"249001","173-UM","2017/07/31 18:29:31","新北市八里區龍米路一段222號","121.451805","25.1284216666667","6502300","八里區"
"249004","303-UY","2017/07/31 18:29:21","新北市八里區文心街117號","121.42593","25.1611683333333","6502300","八里區"
"249002","305-UY","2017/07/31 18:29:14","新北市八里區龍形三街21號","121.449243333333","25.1315283333333","6502300","八里區"
"248014","025-BX","2017/07/31 18:29:25","新北市五股區自強路130號","121.432283333333","25.0714916666667","6501500","五股區"
"248016","026-BX","2017/07/31 18:29:20","新北市五股區凌雲路一段83巷22弄1號","121.44987","25.1007466666667","6501500","五股區"
"248006","077-UY","2017/07/31 18:29:30","新北市五股區四維路75號","121.467291666667","25.072145","6501500","五股區"
"248008","095-VK","2017/07/31 18:29:09","新北市五股區四維路185巷52號","121.46313","25.0777516666667","6501500","五股區"
"248012","247-BX","2017/07/31 18:29:12","新北市五股區御史路45巷6號","121.442015","25.0933416666667","6501500","五股區"
"248018","261-SL","2017/07/31 18:29:14","新北市五股區民義路二段52巷15號","121.412078333333","25.1124","6501500","五股區"
"248010","272-BY","2017/07/31 18:29:29","新北市五股區明德路12巷1號","121.433293333333","25.0717066666667","6501500","五股區"
"248004","677-BX","2017/07/31 18:29:16","新北市五股區六合街3號","121.431945","25.0884866666667","6501500","五股區"
"248002","678-BX","2017/07/31 18:29:29","新北市五股區西雲路167號","121.446728333333","25.09468","6501500","五股區"
"234023","9380-KE","2017/07/31 18:29:27","新北市永和區福和路76巷5弄16號","121.522271666667","25.0083616666667","6500400","永和區"
"232011","375-UM","2017/07/31 18:17:49","新北市坪林區坪雙路一段43號","121.711713333333","24.9424366666667","6502000","坪林區"
"244013","069-UM","2017/07/31 18:29:27","新北市林口區中山路202-6號","121.387978333333","25.0791383333333","6501700","林口區"
"244007","080-UY","2017/07/31 18:29:12","新北市林口區後湖11-63號","121.387033333333","25.0975983333333","6501700","林口區"
"244019","742-UY","2017/07/31 18:29:31","新北市林口區麗園路77號","121.373986666667","25.0691566666667","6501700","林口區"
"244009","410-SL","2017/07/31 18:29:25","新北市林口區文林三街155號","121.375493333333","25.0879016666667","6501700","林口區"
"244023","483-VK","2017/07/31 18:29:22","新北市林口區四維路245巷49號","121.382695","25.0753883333333","6501700","林口區"
"244017","485-VK","2017/07/31 18:29:22","新北市林口區公園路37號","121.367091666667","25.0680716666667","6501700","林口區"
