"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","758-BX","2017/07/31 09:49:18","新北市坪林區坪雙路一段33號","121.711631666667","24.9427","6502000","坪林區"
"244012","069-UM","2017/07/31 09:49:34","新北市林口區文化一路一段126號","121.3756","25.07247","6501700","林口區"
"244018","742-UY","2017/07/31 09:49:19","新北市林口區麗園二街60巷80號","121.381381666667","25.0674366666667","6501700","林口區"
"244022","483-VK","2017/07/31 09:49:26","新北市林口區民族路288號","121.370381666667","25.0789016666667","6501700","林口區"
"244025","656-BX","2017/07/31 09:37:27","新北市林口區粉寮路二段160巷28號","121.405226666667","25.0907566666667","6501700","林口區"
"231007","189-VK","2017/07/31 09:49:29","新北市新店區新潭路三段215巷25號","121.508195","24.9041066666667","6500600","新店區"
"231008","192-VK","2017/07/31 09:49:34","新北市新店區平廣路一段50號","121.533863333333","24.90084","6500600","新店區"
"247001","402-BY","2017/07/31 09:49:24","新北市蘆洲區復興路231號","121.480055","25.0898183333333","6501400","蘆洲區"
"223002","198-BX","2017/07/31 09:49:20","新北市石碇區外按15號","121.651995","24.9967883333333","6501900","石碇區"
"223003","205-TH","2017/07/31 09:49:26","新北市石碇區碇格路二段21號","121.63863","24.9558016666667","6501900","石碇區"
"223008","406-TH","2017/07/31 09:33:58","新北市石碇區石汐路1號","121.67794","25.0338566666667","6501900","石碇區"
"223001","437-BY","2017/07/31 09:49:27","新北市石碇區北宜路四段9號","121.614948333333","24.96118","6501900","石碇區"
"223004","660-BX","2017/07/31 09:49:21","新北市石碇區崩山24號","121.679338333333","24.969165","6501900","石碇區"
"223007","661-BX","2017/07/31 09:49:19","新北市石碇區碇南路二段鹿窟巷2號","121.6737","25.0308466666667","6501900","石碇區"
"223005","677-TV","2017/07/31 09:46:37","新北市石碇區崩山18-4號","121.67771","24.968095","6501900","石碇區"
"227005","282-VK","2017/07/31 09:23:48","新北市雙溪區泰平里溪尾寮6號","121.819551666667","24.9632966666667","6502500","雙溪區"
"253003","6232-TK","2017/07/31 09:49:27","新北市石門區尖子鹿53-2號","121.579851666667","25.2707033333333","6502200","石門區"
"253001","6251-TK","2017/07/31 09:49:17","新北市石門區崁子腳87號","121.535418333333","25.2718266666667","6502200","石門區"
"253002","637-UY","2017/07/31 09:49:18","新北市石門區楓林62-1號","121.54221","25.2731883333333","6502200","石門區"
"253004","8270-PC","2017/07/31 09:37:56","新北市石門區內阿里磅1號","121.592115","25.2535733333333","6502200","石門區"
"252004","249-BX","2017/07/31 09:49:23","新北市三芝區福德里大水堀21號","121.512191666667","25.21999","6502100","三芝區"
"252006","AAC-283","2017/07/31 09:49:29","新北市三芝區新庄里新庄子57-23號","121.507968333333","25.2788733333333","6502100","三芝區"
"236001","339-SR","2017/07/31 09:49:28","新北市土城區明德路二段66號","121.447661666667","24.9832866666667","6501300","土城區"
"236005","498-BY","2017/07/31 09:49:37","新北市土城區中央路二段396巷30號","121.438378333333","24.9710083333333","6501300","土城區"
"242028","986-R7","2017/07/31 09:49:26","新北市新莊區化成路45號","121.464933333333","25.04466","6500500","新莊區"
"242045","441-UM","2017/07/31 09:49:24","新北市樹林區八德街369號","121.41663","24.971755","6500500","新莊區"
"242030","415-TV","2017/07/31 09:49:28","新北市新莊區三泰路16-2號","121.437931666667","25.034715","6500500","新莊區"
"242059","362-BY","2017/07/31 09:49:20","新北市新莊區新樹路357號","121.43288","25.018395","6500500","新莊區"
