"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","758-BX","2017/07/31 08:14:18","新北市坪林區柑腳坑15號","121.77326","24.947435","6502000","坪林區"
"244012","069-UM","2017/07/31 09:29:34","新北市林口區麗園一街6巷4-3號","121.375443333333","25.069925","6501700","林口區"
"244018","742-UY","2017/07/31 09:29:20","新北市林口區忠孝路52號","121.3784","25.0677933333333","6501700","林口區"
"244008","410-SL","2017/07/31 09:29:25","新北市林口區竹林路366巷14號","121.392595","25.0846733333333","6501700","林口區"
"244022","483-VK","2017/07/31 09:29:27","新北市林口區信義路281-1號","121.376086666667","25.0817","6501700","林口區"
"244010","701-TV","2017/07/31 09:29:25","新北市林口區中正路296巷9號","121.38815","25.07816","6501700","林口區"
"222005","289-BY","2017/07/31 09:29:31","新北市深坑區土庫尖路26號","121.640178333333","25.0134216666667","6501800","深坑區"
"231007","189-VK","2017/07/31 09:29:29","新北市新店區新潭路三段215巷25號","121.508115","24.9040733333333","6500600","新店區"
"231008","192-VK","2017/07/31 09:29:34","新北市新店區廣興路60巷35號","121.542485","24.9164466666667","6500600","新店區"
"247001","402-BY","2017/07/31 09:29:24","新北市蘆洲區仁愛街102-19號","121.469958333333","25.0956116666667","6501400","蘆洲區"
"223002","198-BX","2017/07/31 09:29:20","新北市石碇區員潭子坑6號","121.637611666667","24.9887983333333","6501900","石碇區"
"223003","205-TH","2017/07/31 09:29:26","新北市石碇區北宜路五段66號","121.638385","24.9537266666667","6501900","石碇區"
"223008","406-TH","2017/07/31 09:29:38","新北市石碇區光明路10-3號","121.681345","25.0295666666667","6501900","石碇區"
"223001","437-BY","2017/07/31 09:29:27","新北市石碇區北宜路五段坑內巷7號","121.63591","24.95371","6501900","石碇區"
"223004","660-BX","2017/07/31 09:29:21","新北市石碇區崩山3號","121.675868333333","24.975475","6501900","石碇區"
"223007","661-BX","2017/07/31 09:29:19","新北市石碇區碇南路二段松柏崎巷6號","121.673876666667","25.0188516666667","6501900","石碇區"
"223005","677-TV","2017/07/31 09:29:17","新北市石碇區崩山22號","121.677225","24.9718883333333","6501900","石碇區"
"227005","282-VK","2017/07/31 09:23:48","新北市雙溪區泰平里溪尾寮6號","121.819551666667","24.9632966666667","6502500","雙溪區"
"253003","6232-TK","2017/07/31 09:26:27","新北市石門區尖子鹿33號","121.583148333333","25.2633533333333","6502200","石門區"
"253001","6251-TK","2017/07/31 09:29:26","新北市石門區八甲27-2號","121.527121666667","25.27767","6502200","石門區"
"253002","637-UY","2017/07/31 09:29:18","新北市石門區七股12-6號","121.547386666667","25.2649083333333","6502200","石門區"
"253004","8270-PC","2017/07/31 09:29:36","新北市石門區阿里磅26號","121.589655","25.2589266666667","6502200","石門區"
"252004","249-BX","2017/07/31 09:29:22","新北市三芝區興華里田心子7-2號","121.499138333333","25.2039766666667","6502100","三芝區"
"252006","AAC-283","2017/07/31 09:29:29","新北市三芝區新庄里新庄子101-5號","121.516361666667","25.266225","6502100","三芝區"
"236007","165-UM","2017/07/31 09:29:32","新北市土城區中央路四段321巷34弄5號","121.412851666667","24.95015","6501300","土城區"
"236001","339-SR","2017/07/31 09:29:28","新北市土城區興城路48號","121.441375","24.9727316666667","6501300","土城區"
"236005","498-BY","2017/07/31 09:29:28","新北市土城區承天路75號","121.440203333333","24.9628683333333","6501300","土城區"
"242020","AAC-296","2017/07/31 09:29:17","新北市新莊區中華路一段6號","121.452115","25.036665","6500500","新莊區"
"242028","986-R7","2017/07/31 09:29:26","新北市新莊區中華路二段97號","121.45272","25.0495733333333","6500500","新莊區"
"242047","751-BX","2017/07/31 09:29:31","新北市新莊區中正路653號","121.42948","25.0310183333333","6500500","新莊區"
"242024","615-BX","2017/07/31 09:29:23","新北市新莊區新泰路528號","121.442063333333","25.046785","6500500","新莊區"
"242022","613-BX","2017/07/31 09:29:21","新北市新莊區中原路85-1號","121.456808333333","25.0544366666667","6500500","新莊區"
"242035","566-BX","2017/07/31 09:29:37","新北市新莊區後港一路48號","121.42604","25.026205","6500500","新莊區"
"242003","442-UM","2017/07/31 09:29:34","新北市新莊區頭前路15巷14號","121.467903333333","25.051695","6500500","新莊區"
"242045","441-UM","2017/07/31 09:29:24","新北市新莊區裕民街85巷17號","121.419633333333","25.0234316666667","6500500","新莊區"
"242030","415-TV","2017/07/31 09:29:28","新北市新莊區三泰路1號","121.440621666667","25.0339783333333","6500500","新莊區"
"242001","413-TV","2017/07/31 09:29:26","新北市新莊區中港路五守新村35巷2號","121.4545","25.0387133333333","6500500","新莊區"
"242059","362-BY","2017/07/31 09:29:25","新北市新莊區民安東路139巷4號","121.431338333333","25.021105","6500500","新莊區"
"242057","353-BY","2017/07/31 09:29:31","新北市新莊區四維路1號","121.423926666667","25.0248833333333","6500500","新莊區"
"242040","132-UY","2017/07/31 09:29:35","新北市新莊區天祥街12號","121.417378333333","25.0271133333333","6500500","新莊區"
"242033","133-UY","2017/07/31 09:29:33","新北市新莊區中正路295號","121.448551666667","25.0351816666667","6500500","新莊區"
"242043","172-VK","2017/07/31 09:29:36","新北市新莊區龍安路66-16號","121.414721666667","25.0212566666667","6500500","新莊區"
"242055","176-VK","2017/07/31 09:29:27","新北市新莊區瓊泰路98號","121.443123333333","25.02948","6500500","新莊區"
"242010","346-TH","2017/07/31 09:29:25","新北市新莊區中榮街96號","121.447551666667","25.05277","6500500","新莊區"
"242052","349-TH","2017/07/31 09:29:22","新北市新莊區民安西路239號","121.426035","25.013895","6500500","新莊區"
