"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231051","107-UY","2017/07/31 21:29:31","新北市新店區安和路三段1號","121.517345","24.9796633333333","6500600","新店區"
"231063","268-BY","2017/07/31 21:29:25","新北市新店區吉祥街9巷1號","121.497465","24.9470216666667","6500600","新店區"
"231050","AAD-862","2017/07/31 21:29:27","新北市新店區華興街5號","121.538031666667","24.9698283333333","6500600","新店區"
"241024","065-VK","2017/07/31 21:29:19","新北市三重區中正北路115巷6號","121.484081666667","25.0677433333333","6500200","三重區"
"241003","091-VK","2017/07/31 21:29:13","新北市三重區仁義街220巷1號","121.495313333333","25.0841633333333","6500200","三重區"
"241005","262-UM","2017/07/31 21:29:15","新北市三重區仁華街118巷6號","121.485785","25.0830516666667","6500200","三重區"
"241016","266-UM","2017/07/31 21:29:23","新北市三重區正義北路140號","121.496733333333","25.0661133333333","6500200","三重區"
"241013","270-UM","2017/07/31 21:29:20","新北市三重區龍門路255號","121.502475","25.0742283333333","6500200","三重區"
"241007","398-BY","2017/07/31 21:29:27","新北市三重區正義北路113號","121.496885","25.0657416666667","6500200","三重區"
"241006","AAD-863","2017/07/31 21:29:13","新北市五股區孝義路9-10號","121.450216666667","25.10686","6500200","三重區"
"235072","301-VK","2017/07/31 20:55:29","新北市中和區員山路36巷13號","121.483993333333","24.9912083333333","6500300","中和區"
"235026","800-TS","2017/07/31 21:29:18","新北市中和區員山路36巷16-3號","121.48495","24.9916533333333","6500300","中和區"
"247020","893-R6","2017/07/31 21:29:26","新北市五股區成洲一路25號","121.449456666667","25.0945866666667","6501400","蘆洲區"
"247010","546-UM","2017/07/31 21:29:29","新北市蘆洲區三民路26巷33號","121.476971666667","25.0829283333333","6501400","蘆洲區"
"247018","500-BY","2017/07/31 21:29:20","新北市蘆洲區保和街50-1號","121.469548333333","25.0862383333333","6501400","蘆洲區"
"247006","341-TH","2017/07/31 21:29:23","新北市五股區新五路三段260號","121.448245","25.090685","6501400","蘆洲區"
"247008","339-TH","2017/07/31 21:29:31","新北市五股區四維路185巷60號","121.462246666667","25.0782816666667","6501400","蘆洲區"
"247014","057-VK","2017/07/31 21:29:14","新北市蘆洲區中原路39號","121.459653333333","25.08227","6501400","蘆洲區"
"247012","007-UY","2017/07/31 21:29:17","新北市五股區成泰路三段544-1號","121.454618333333","25.1024316666667","6501400","蘆洲區"
"247022","002-UY","2017/07/31 21:29:24","新北市蘆洲區光明路1號","121.460046666667","25.086425","6501400","蘆洲區"
"224011","420-VK","2017/07/31 21:29:18","新北市瑞芳區明燈路三段57號","121.805958333333","25.1079383333333","6501200","瑞芳區"
"251009","008-UM","2017/07/31 21:29:20","新北市淡水區民族路33巷16-3號","121.463465","25.1359816666667","6501000","淡水區"
"251004","009-UM","2017/07/31 21:29:17","新北市淡水區民族路2號","121.46024","25.136995","6501000","淡水區"
"251008","181-VK","2017/07/31 21:29:24","新北市淡水區水源街二段122號","121.452991666667","25.1746866666667","6501000","淡水區"
"251013","182-VK","2017/07/31 21:29:18","新北市淡水區埤島57號","121.460775","25.196305","6501000","淡水區"
"251010","413-VK","2017/07/31 21:29:29","新北市淡水區沙崙路25巷21號","121.420566666667","25.1824283333333","6501000","淡水區"
"251012","441-VK","2017/07/31 21:29:21","新北市淡水區淡金路四段563號","121.45147","25.2301966666667","6501000","淡水區"
"251015","442-VK","2017/07/31 21:29:14","新北市淡水區淡金路二段599號","121.44658","25.19202","6501000","淡水區"
"251005","443-VK","2017/07/31 21:29:23","新北市淡水區水源街一段51號","121.443948333333","25.17225","6501000","淡水區"
"251001","559-UM","2017/07/31 21:29:22","新北市淡水區濱海路一段221號","121.43789","25.1898883333333","6501000","淡水區"
"251011","650-BX","2017/07/31 21:29:28","新北市淡水區新民街164號","121.43708","25.178405","6501000","淡水區"
"251002","672-BX","2017/07/31 21:16:27","新北市淡水區學府路172巷21號","121.448301666667","25.1749183333333","6501000","淡水區"
"251003","766-UM","2017/07/31 21:29:23","新北市淡水區崁頂15-5號","121.438995","25.18592","6501000","淡水區"
"252005","AAC-283","2017/07/31 15:49:10","新北市三芝區埔坪里埔頭坑41號","121.504558333333","25.2644266666667","6502100","三芝區"
"220070","AAC-253","2017/07/31 21:29:23","新北市新莊區五工一路96號","121.460655","25.0680683333333","6500100","板橋區"
