"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/31 13:09:37","新北市永和區永元路18巷7號","121.52292","25.0003266666667","6500400","永和區"
"234012","149-BY","2017/07/31 13:09:20","新北市永和區仁愛路169號","121.51075","25.012755","6500400","永和區"
"234005","207-UY","2017/07/31 13:09:17","新北市永和區中山路一段175-1號","121.509496666667","25.0090233333333","6500400","永和區"
"234078","298-R6","2017/07/31 13:09:35","新北市永和區永貞路39巷6弄2號","121.521753333333","25.0064233333333","6500400","永和區"
"234036","336-UY","2017/07/31 13:09:37","新北市永和區民樂街55巷2號","121.527461666667","24.998365","6500400","永和區"
"234062","337-UY","2017/07/31 13:09:24","新北市永和區秀朗路二段63號","121.522056666667","25.00206","6500400","永和區"
"234084","338-UY","2017/07/31 13:09:26","新北市永和區永貞路90號","121.519515","25.0045766666667","6500400","永和區"
"234068","552-UM","2017/07/31 13:09:36","新北市永和區豫溪街76-1號","121.517451666667","25.00983","6500400","永和區"
"234052","553-UM","2017/07/31 13:09:28","新北市永和區中興街133巷12號","121.518518333333","25.0126116666667","6500400","永和區"
"234015","745-BX","2017/07/31 13:09:38","新北市永和區文化路90巷24號","121.513785","25.0161866666667","6500400","永和區"
"234028","746-BX","2017/07/31 13:09:35","新北市永和區厚德街83號","121.524345","24.9987583333333","6500400","永和區"
"234060","AAD-866","2017/07/31 13:09:32","新北市永和區安樂路304巷2號","121.514466666667","25.0049316666667","6500400","永和區"
"234040","862-TW","2017/07/31 13:09:28","新北市永和區保平路93巷7號","121.511886666667","25.006525","6500400","永和區"
"234048","863-TW","2017/07/31 13:09:36","新北市永和區保福路二段88巷7號","121.510901666667","25.0136233333333","6500400","永和區"
"234025","9371-KE","2017/07/31 13:09:15","新北市永和區自由街58號","121.513773333333","25.0059633333333","6500400","永和區"
"234010","9373-KE","2017/07/31 13:09:26","新北市永和區仁愛路73巷2弄1號","121.513396666667","25.0127633333333","6500400","永和區"
"248013","025-BX","2017/07/31 13:09:18","新北市五股區成泰路二段106號","121.437735","25.0829516666667","6501500","五股區"
"248015","026-BX","2017/07/31 13:09:21","新北市五股區新五路三段2號","121.444463333333","25.0882083333333","6501500","五股區"
"248005","077-UY","2017/07/31 13:09:32","新北市五股區中興路二段82號","121.460835","25.0773516666667","6501500","五股區"
"248007","095-VK","2017/07/31 13:09:21","新北市蘆洲區永安南路二段294號","121.457275","25.0817616666667","6501500","五股區"
"248011","247-BX","2017/07/30 20:33:27","新北市五股區中興路二段9巷33號","121.462631666667","25.0701566666667","6501500","五股區"
"248019","261-SL","2017/07/31 13:09:25","新北市五股區成泰路三段544-1號","121.454283333333","25.1023466666667","6501500","五股區"
"248009","272-BY","2017/07/31 13:09:25","新北市五股區成泰路一段231-11號","121.435421666667","25.0775966666667","6501500","五股區"
"248003","677-BX","2017/07/31 13:09:36","新北市五股區中興路四段56號","121.43787","25.0830716666667","6501500","五股區"
"248001","678-BX","2017/07/31 13:09:20","新北市五股區工商路8號","121.440935","25.0826283333333","6501500","五股區"
"234022","9380-KE","2017/07/31 13:09:27","新北市永和區竹林路124巷41號","121.518245","25.0110733333333","6500400","永和區"
"234076","969-R7","2017/07/31 13:09:16","新北市永和區中正路164號","121.514998333333","24.9966083333333","6500400","永和區"
"234072","AAC-211","2017/07/31 13:09:26","新北市永和區竹林路162號","121.520235","25.0104216666667","6500400","永和區"
"234066","AAC-212","2017/07/31 13:09:34","新北市永和區保平路23號","121.512616666667","25.0073733333333","6500400","永和區"
"234001","AAC-295","2017/07/31 13:09:26","新北市永和區永和路二段35號","121.514566666667","25.010395","6500400","永和區"
"244001","248-BX","2017/07/31 13:09:32","新北市林口區中山路578號","121.376163333333","25.0853716666667","6501700","林口區"
"244019","742-UY","2017/07/31 10:31:19","新北市林口區粉寮69號","121.40507","25.0908216666667","6501700","林口區"
"244025","656-BX","2017/07/31 09:37:27","新北市林口區粉寮路二段160巷28號","121.405226666667","25.0907566666667","6501700","林口區"
"243013","AAD-798","2017/07/31 13:09:33","新北市泰山區黎明路22號","121.420778333333","25.0609766666667","6501600","泰山區"
"231028","046-UY","2017/07/31 13:09:30","新北市新店區安華路28-1號","121.519645","24.96076","6500600","新店區"
"231029","106-UY","2017/07/31 13:09:21","新北市新店區安華路28-1號","121.519796666667","24.9607883333333","6500600","新店區"
"231018","107-UY","2017/07/31 13:09:16","新北市新店區安華路28-1號","121.519506666667","24.9614083333333","6500600","新店區"
"231011","108-UY","2017/07/31 13:09:20","新北市新店區安華路28-1號","121.519568333333","24.9611833333333","6500600","新店區"
"231019","187-VK","2017/07/31 13:09:22","新北市新店區安華路28-1號","121.519495","24.9612533333333","6500600","新店區"
"231008","192-VK","2017/07/31 13:09:30","新北市新店區頂石厝路72號","121.535355","24.91841","6500600","新店區"
"231010","278-BY","2017/07/31 12:56:18","新北市新店區安華路3號","121.518583333333","24.960325","6500600","新店區"
"231014","AAD-862","2017/07/31 13:09:27","新北市新店區安華路28-1號","121.51982","24.9613266666667","6500600","新店區"
"231027","3712-VJ","2017/07/31 13:09:27","新北市新店區安華路28-1號","121.519278333333","24.96059","6500600","新店區"
"231038","4715-K9","2017/07/31 13:09:20","新北市新店區安華路1-1號","121.5192","24.9604716666667","6500600","新店區"
"231036","512-UM","2017/07/31 13:09:25","新北市新店區安華路28-1號","121.51919","24.96131","6500600","新店區"
"231023","513-UM","2017/07/31 13:09:25","新北市新店區安華路28-1號","121.519771666667","24.9611333333333","6500600","新店區"
"231006","617-UM","2017/07/31 13:09:26","新北市新店區安華路28-1號","121.519431666667","24.9609716666667","6500600","新店區"
"231001","619-UM","2017/07/31 13:09:34","新北市新店區安華路28-1號","121.519526666667","24.9606516666667","6500600","新店區"
"231003","641-BX","2017/07/31 13:09:22","新北市新店區安華路28-1號","121.519551666667","24.960585","6500600","新店區"
"231034","645-TV","2017/07/31 13:09:25","新北市新店區安華路1-1號","121.519326666667","24.96046","6500600","新店區"
"231013","719-UM","2017/07/31 13:09:20","新北市新店區安康路一段355-3號","121.519528333333","24.961515","6500600","新店區"
"231031","720-UM","2017/07/31 13:09:26","新北市新店區安華路28-1號","121.519326666667","24.9612133333333","6500600","新店區"
"231005","897-TW","2017/07/31 13:09:20","新北市新店區安華路28-1號","121.519551666667","24.96075","6500600","新店區"
"231037","AKT-0513","2017/07/31 13:09:19","新北市新店區安華路1-1號","121.519553333333","24.9603616666667","6500600","新店區"
"235030","003-UY","2017/07/31 13:09:27","新北市中和區中山路二段64巷11號","121.503348333333","25.00549","6500300","中和區"
"235028","005-UY","2017/07/31 13:09:21","新北市中和區中正路277號","121.495295","24.993715","6500300","中和區"
"235029","098-UM","2017/07/31 13:09:20","新北市中和區中山路二段276號","121.496546666667","25.0023816666667","6500300","中和區"
"235004","150-BY","2017/07/31 13:09:32","新北市中和區中正路637巷60弄61號","121.485463333333","24.993155","6500300","中和區"
"235022","151-BY","2017/07/31 13:09:28","新北市中和區圓通路367巷33弄6-3號","121.493295","24.9854416666667","6500300","中和區"
"235019","183-VK","2017/07/31 13:09:26","新北市中和區員山路36巷16-2號","121.485145","24.9917766666667","6500300","中和區"
"235002","185-VK","2017/07/31 13:09:32","新北市中和區自立路99巷1號","121.52203","24.994895","6500300","中和區"
"235031","255-BX","2017/07/31 13:09:32","新北市中和區中正路839巷6號","121.484408333333","25.00253","6500300","中和區"
"235036","301-VK","2017/07/31 13:09:18","新北市中和區員山路36巷13號","121.483911666667","24.99125","6500300","中和區"
"235015","376-QA","2017/07/31 13:09:40","新北市中和區興南路一段71號","121.510058333333","24.9893733333333","6500300","中和區"
"235025","378-QA","2017/07/31 13:09:22","新北市中和區連城路523巷13弄14號","121.482033333333","24.99358","6500300","中和區"
"235033","4980-A6","2017/07/31 13:09:25","新北市中和區錦和路350-1號","121.490513333333","24.9935216666667","6500300","中和區"
"235006","551-UM","2017/07/31 13:09:21","新北市中和區景平路159巷29弄5號","121.513023333333","24.9912883333333","6500300","中和區"
"235034","558-UM","2017/07/31 03:51:30","新北市中和區員山路36巷16-2號","121.485036666667","24.9917566666667","6500300","中和區"
"235018","640-BX","2017/07/31 13:09:21","新北市中和區中正路637巷60弄61號","121.485421666667","24.99299","6500300","中和區"
