"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/31 13:29:35","新北市永和區秀朗路二段228號","121.52626","24.999635","6500400","永和區"
"234012","149-BY","2017/07/31 13:29:20","新北市永和區中山路一段184巷10弄16號","121.509031666667","25.0096033333333","6500400","永和區"
"234005","207-UY","2017/07/31 13:29:17","新北市永和區永貞路375號","121.508271666667","25.008265","6500400","永和區"
"234078","298-R6","2017/07/31 13:29:15","新北市永和區福和路5-1號","121.524978333333","25.0087316666667","6500400","永和區"
"234036","336-UY","2017/07/31 13:29:22","新北市永和區環河東路四段20號","121.528576666667","24.9996366666667","6500400","永和區"
"234062","337-UY","2017/07/31 13:29:31","新北市永和區得和路243巷24號","121.5208","25.0010216666667","6500400","永和區"
"234084","338-UY","2017/07/31 13:29:26","新北市永和區永利路88號","121.520743333333","25.0039316666667","6500400","永和區"
"234068","552-UM","2017/07/31 13:29:36","新北市永和區永和路二段235號","121.515556666667","25.014345","6500400","永和區"
"234052","553-UM","2017/07/31 13:29:28","新北市永和區永和路二段171號","121.515348333333","25.0131516666667","6500400","永和區"
"234015","745-BX","2017/07/31 13:29:16","新北市永和區環河西路一段1號","121.515421666667","25.0180333333333","6500400","永和區"
"234028","746-BX","2017/07/31 13:29:35","新北市永和區民權路1巷38號","121.522221666667","24.998175","6500400","永和區"
"234060","AAD-866","2017/07/31 13:29:22","新北市永和區中正路445號","121.517188333333","25.0053766666667","6500400","永和區"
"234040","862-TW","2017/07/31 13:29:34","新北市永和區水源街39巷28號","121.510778333333","25.0031283333333","6500400","永和區"
"234048","863-TW","2017/07/31 13:15:36","新北市永和區保福路二段88巷20號","121.511636666667","25.01364","6500400","永和區"
"234025","9371-KE","2017/07/31 13:29:15","新北市永和區永和路一段155-3號","121.514275","25.00942","6500400","永和區"
"234010","9373-KE","2017/07/31 13:29:26","新北市永和區保福路二段44巷2弄10號","121.511651666667","25.0118633333333","6500400","永和區"
"248013","025-BX","2017/07/31 13:29:18","新北市五股區明德路9號","121.435031666667","25.0713116666667","6501500","五股區"
