"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2017/07/31 20:59:13","新北市永和區福和路1號","121.526688333333","25.010365","6500400","永和區"
"234030","746-BX","2017/07/31 20:59:12","新北市永和區福和路1號","121.526328333333","25.0096633333333","6500400","永和區"
"231059","046-UY","2017/07/31 20:59:26","新北市新店區僑信路123號","121.50077","24.9458233333333","6500600","新店區"
"231061","047-UY","2017/07/31 20:59:11","新北市新店區永安街93號","121.52026","24.986205","6500600","新店區"
"231060","106-UY","2017/07/31 20:59:11","新北市新店區安康路三段525巷1號","121.482068333333","24.94518","6500600","新店區"
"231051","107-UY","2017/07/31 20:59:31","新北市新店區民生路145巷3號","121.528946666667","24.9810583333333","6500600","新店區"
"231047","108-UY","2017/07/31 20:59:13","新北市新店區文化路73巷1號","121.544866666667","24.98249","6500600","新店區"
"231057","256-BX","2017/07/31 20:59:16","新北市新店區新烏路一段123-1號","121.545523333333","24.9372283333333","6500600","新店區"
"231063","268-BY","2017/07/31 20:59:25","新北市新店區富貴街10巷2號","121.494196666667","24.9497133333333","6500600","新店區"
"231050","AAD-862","2017/07/31 20:59:27","新北市新店區三民路20巷36號","121.538128333333","24.9714783333333","6500600","新店區"
"231058","3712-VJ","2017/07/31 20:59:23","新北市新店區平等街43號","121.536398333333","24.973175","6500600","新店區"
"231065","512-UM","2017/07/31 20:59:13","新北市新店區安祥路69巷19號","121.481886666667","24.961325","6500600","新店區"
"231054","513-UM","2017/07/31 20:59:20","新北市新店區北新路一段126巷27號","121.543051666667","24.9695","6500600","新店區"
"231064","515-UM","2017/07/31 20:59:11","新北市新店區安和路二段205巷1號","121.517683333333","24.9751316666667","6500600","新店區"
"231040","619-UM","2017/07/31 20:59:22","新北市新店區中正路162號","121.541418333333","24.971915","6500600","新店區"
"231042","641-BX","2017/07/31 20:59:15","新北市新店區中興路二段221號","121.548033333333","24.97442","6500600","新店區"
"231068","718-UY","2017/07/31 20:59:14","新北市新店區寶元路二段64巷1號","121.547213333333","24.9811266666667","6500600","新店區"
"231062","720-UM","2017/07/31 20:59:17","新北市新店區裕合街361號","121.48911","24.948205","6500600","新店區"
"231043","899-TW","2017/07/31 20:59:13","新北市新店區民族路213號","121.53692","24.9759666666667","6500600","新店區"
"231066","AKT-0513","2017/07/31 20:59:16","新北市新店區吉安街34號","121.515936666667","24.9660133333333","6500600","新店區"
"241011","013-R5","2017/07/31 20:59:16","新北市三重區秀江街117號","121.499743333333","25.0722366666667","6500200","三重區"
"241028","022-UY","2017/07/31 20:59:10","新北市三重區新北大道一段1號","121.491158333333","25.0613033333333","6500200","三重區"
"241009","060-VK","2017/07/31 20:59:16","新北市三重區三和路四段386號","121.482425","25.0790116666667","6500200","三重區"
"241031","061-VK","2017/07/31 20:59:22","新北市三重區重陽路一段113巷3號","121.487628333333","25.059835","6500200","三重區"
"241015","062-VK","2017/07/31 20:59:13","新北市三重區福德北路46號","121.502043333333","25.065515","6500200","三重區"
"241017","063-VK","2017/07/31 20:59:12","新北市三重區國隆路30-1號","121.492166666667","25.0645033333333","6500200","三重區"
"241024","065-VK","2017/07/31 20:59:19","新北市三重區國道路一段58巷20號","121.481268333333","25.07203","6500200","三重區"
"241026","066-VK","2017/07/31 20:59:22","新北市三重區文化南路45號","121.500246666667","25.0614133333333","6500200","三重區"
"241002","090-VK","2017/07/31 20:59:10","新北市三重區五華街1巷27號","121.496386666667","25.08009","6500200","三重區"
"241003","091-VK","2017/07/31 20:59:13","新北市三重區五華街141巷58號","121.493523333333","25.0866966666667","6500200","三重區"
"241023","156-TC","2017/07/31 20:59:19","新北市三重區忠孝路三段50巷41弄64號","121.482331666667","25.0637533333333","6500200","三重區"
"241005","262-UM","2017/07/31 20:59:15","新北市三重區五華街166號","121.489161666667","25.085965","6500200","三重區"
"241020","265-UM","2017/07/31 20:59:25","新北市三重區忠孝路二段35號","121.485881666667","25.07107","6500200","三重區"
"241016","266-UM","2017/07/31 20:59:23","新北市三重區自強路一段103號","121.495551666667","25.06644","6500200","三重區"
"241022","267-UM","2017/07/31 20:59:21","新北市三重區過圳街27-5號","121.48798","25.0624066666667","6500200","三重區"
"241018","268-UM","2017/07/31 20:59:12","新北市三重區自強路一段236號","121.49334","25.0670916666667","6500200","三重區"
"241013","270-UM","2017/07/31 20:59:20","新北市三重區仁賢街12-1號","121.495673333333","25.07488","6500200","三重區"
"241025","271-UM","2017/07/31 20:59:08","新北市三重區貴陽街21號","121.48429","25.0618683333333","6500200","三重區"
"241007","398-BY","2017/07/31 20:59:27","新北市三重區慈愛街8號","121.484488333333","25.0784066666667","6500200","三重區"
"241008","412-TH","2017/07/31 20:59:14","新北市三重區下竹圍街1號","121.481008333333","25.0763366666667","6500200","三重區"
"241004","475-VK","2017/07/31 20:59:14","新北市三重區仁愛街420號","121.490401666667","25.08143","6500200","三重區"
"241019","478-VK","2017/07/31 20:59:30","新北市三重區自強路二段74巷23-1號","121.487901666667","25.0698583333333","6500200","三重區"
"241030","480-VK","2017/07/31 20:59:18","新北市三重區中正南路293號","121.492473333333","25.0520183333333","6500200","三重區"
"241014","543-UM","2017/07/31 20:59:28","新北市三重區長榮路75號","121.502553333333","25.0690433333333","6500200","三重區"
"241001","547-UM","2017/07/31 20:59:11","新北市三重區三和路四段118巷26號","121.487598333333","25.07444","6500200","三重區"
"241006","AAD-863","2017/07/31 20:59:13","新北市三重區永福街46-4號","121.481773333333","25.0781116666667","6500200","三重區"
"241032","887-TS","2017/07/31 20:59:14","新北市三重區三陽路135號","121.483098333333","25.05885","6500200","三重區"
"241012","941-UM","2017/07/31 20:59:23","新北市三重區仁信街27號","121.501275","25.0754966666667","6500200","三重區"
"241029","942-UM","2017/07/31 20:59:30","新北市三重區大同南路128號","121.496458333333","25.0582483333333","6500200","三重區"
"241033","AAC-255","2017/07/31 20:59:09","新北市三重區光復路二段49號","121.47208","25.05583","6500200","三重區"
"235072","301-VK","2017/07/31 20:55:29","新北市中和區員山路36巷13號","121.483993333333","24.9912083333333","6500300","中和區"
"235026","800-TS","2017/07/31 20:52:46","新北市中和區員山路36巷16-3號","121.484905","24.99176","6500300","中和區"
"247020","893-R6","2017/07/31 20:59:26","新北市蘆洲區民族路371號","121.471056666667","25.0912","6501400","蘆洲區"
"247010","546-UM","2017/07/31 20:59:29","新北市蘆洲區鷺江街76號","121.47701","25.083825","6501400","蘆洲區"
"247018","500-BY","2017/07/31 20:59:20","新北市蘆洲區民權路87-2號","121.473076666667","25.0887616666667","6501400","蘆洲區"
"247006","341-TH","2017/07/31 20:59:23","新北市蘆洲區永安南路二段16巷18號","121.468066666667","25.077775","6501400","蘆洲區"
"247008","339-TH","2017/07/31 20:59:31","新北市蘆洲區民生街74號","121.472808333333","25.0791133333333","6501400","蘆洲區"
"247024","337-TH","2017/07/31 20:59:28","新北市蘆洲區長興路213號","121.461191666667","25.086305","6501400","蘆洲區"
