"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","742-UY","2017/07/31 10:31:19","新北市林口區粉寮69號","121.40507","25.0908216666667","6501700","林口區"
"244025","656-BX","2017/07/31 09:37:27","新北市林口區粉寮路二段160巷28號","121.405226666667","25.0907566666667","6501700","林口區"
"231030","047-UY","2017/07/31 15:49:29","新北市新店區永安街79號","121.519835","24.9868083333333","6500600","新店區"
"231029","106-UY","2017/07/31 15:49:20","新北市新店區薏仁坑路自強巷1號","121.49731","24.9577416666667","6500600","新店區"
"231018","107-UY","2017/07/31 15:49:36","新北市新店區中正路480號","121.533886666667","24.9816316666667","6500600","新店區"
"231011","108-UY","2017/07/31 15:49:29","新北市新店區中興路三段156號","121.544575","24.9807083333333","6500600","新店區"
"231019","187-VK","2017/07/31 15:49:22","新北市新店區新烏路一段85巷2號","121.54797","24.9420416666667","6500600","新店區"
"231026","256-BX","2017/07/31 15:49:18","新北市新店區中正路389號","121.534541666667","24.9770983333333","6500600","新店區"
"231046","278-BY","2017/07/31 14:08:38","新北市新店區安華路28-1號","121.51957","24.9611683333333","6500600","新店區"
"231014","AAD-862","2017/07/31 15:49:27","新北市新店區中華路1號","121.541321666667","24.96718","6500600","新店區"
"231038","4715-K9","2017/07/31 15:49:21","新北市新店區安康路二段152-1號","121.512345","24.9611","6500600","新店區"
"231036","512-UM","2017/07/31 15:49:25","新北市新店區安祥路67巷50弄19號","121.484188333333","24.95879","6500600","新店區"
"231035","515-UM","2017/07/31 15:49:24","新北市新店區安民街365巷7弄1號","121.516235","24.9755066666667","6500600","新店區"
"231003","641-BX","2017/07/31 15:49:22","新北市新店區寶興路62巷3號","121.549901666667","24.9715683333333","6500600","新店區"
"231034","645-TV","2017/07/31 15:49:25","新北市新店區玫瑰路61巷1號","121.49599","24.9453516666667","6500600","新店區"
"231013","719-UM","2017/07/31 15:49:20","新北市新店區永業路81巷5弄28號","121.530913333333","24.949695","6500600","新店區"
"231031","720-UM","2017/07/31 15:49:26","新北市新店區雙城路133號","121.49791","24.9387816666667","6500600","新店區"
"231037","AKT-0513","2017/07/31 15:49:19","新北市新店區安興路105-1號","121.514698333333","24.97785","6500600","新店區"
"241011","013-R5","2017/07/31 15:49:16","新北市三重區文化北路248號","121.49742","25.0699466666667","6500200","三重區"
"241028","022-UY","2017/07/31 15:49:19","新北市三重區中正南路40號","121.493735","25.0600483333333","6500200","三重區"
"241015","062-VK","2017/07/31 15:49:19","新北市三重區重新路四段121號","121.485193333333","25.0520933333333","6500200","三重區"
"241017","063-VK","2017/07/31 15:49:32","新北市三重區大仁街20-1號","121.49158","25.0634566666667","6500200","三重區"
"241026","066-VK","2017/07/31 15:49:22","新北市三重區福德南路186-2號","121.500296666667","25.0578916666667","6500200","三重區"
"241003","091-VK","2017/07/31 15:49:33","新北市三重區泉州街84巷18號","121.495806666667","25.0542583333333","6500200","三重區"
"241023","156-TC","2017/07/31 15:49:19","新北市三重區忠孝路三段84巷7號","121.480676666667","25.0646833333333","6500200","三重區"
"241005","262-UM","2017/07/31 15:49:36","新北市三重區環河南路35號","121.503115","25.06112","6500200","三重區"
"241020","265-UM","2017/07/31 15:49:22","新北市三重區忠孝路二段54號","121.485018333333","25.0704083333333","6500200","三重區"
"241022","267-UM","2017/07/31 15:49:16","新北市三重區重新路四段121號","121.484736666667","25.05248","6500200","三重區"
"241018","268-UM","2017/07/31 15:49:33","新北市三重區重新路三段94號","121.492793333333","25.0606866666667","6500200","三重區"
"241013","270-UM","2017/07/31 15:49:31","新北市三重區六張街28號","121.495293333333","25.0705933333333","6500200","三重區"
"241007","398-BY","2017/07/31 15:49:20","新北市三重區重新路四段121號","121.485241666667","25.0520216666667","6500200","三重區"
"241019","478-VK","2017/07/31 15:49:31","新北市三重區新北大道一段250號","121.479893333333","25.061265","6500200","三重區"
"241014","543-UM","2017/07/31 15:49:29","新北市三重區重新路四段121號","121.485196666667","25.0520016666667","6500200","三重區"
"241012","941-UM","2017/07/31 15:49:23","新北市三重區自強路一段67號","121.49767","25.0670133333333","6500200","三重區"
"241029","942-UM","2017/07/31 15:49:33","新北市三重區大同南路242號","121.496943333333","25.0559083333333","6500200","三重區"
"241033","AAC-255","2017/07/31 15:49:31","新北市三重區光復路一段29號","121.472043333333","25.04773","6500200","三重區"
"235026","800-TS","2017/07/31 15:49:28","新北市中和區橋和路92號","121.490448333333","25.00544","6500300","中和區"
"235023","AAC-215","2017/07/31 15:49:15","新北市中和區員山路66-4號","121.48191","24.9918","6500300","中和區"
"220016","013-TV","2017/07/31 15:49:22","新北市八里區下罟子6-4號","121.386036666667","25.1418666666667","6500100","板橋區"
"247001","402-BY","2017/07/31 15:49:22","新北市八里區下罟子8-10號","121.384815","25.1450183333333","6501400","蘆洲區"
"247008","339-TH","2017/07/31 15:44:05","新北市五股區中興路三段163號","121.449273333333","25.0805833333333","6501400","蘆洲區"
"224007","273-VK","2017/07/31 10:03:58","新北市瑞芳區大寮路356-1號","121.784698333333","25.103565","6501200","瑞芳區"
