"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/31 19:39:26","新北市永和區秀朗路二段108號","121.524066666667","25.001555","6500400","永和區"
"234012","149-BY","2017/07/31 19:39:19","新北市永和區永平路246號","121.508685","25.0110483333333","6500400","永和區"
"234007","207-UY","2017/07/31 19:39:25","新北市中和區中和路356號","121.510193333333","25.0015666666667","6500400","永和區"
"234081","298-R6","2017/07/31 19:39:16","新北市永和區國中路104巷8弄16號","121.525171666667","25.00651","6500400","永和區"
"234038","336-UY","2017/07/31 19:39:28","新北市永和區環河東路四段26號","121.52854","24.99942","6500400","永和區"
"234064","337-UY","2017/07/31 19:39:13","新北市永和區秀朗路二段24巷28弄14號","121.519545","25.0018483333333","6500400","永和區"
"234086","338-UY","2017/07/31 19:39:27","新北市永和區永亨路165巷1-4號","121.526163333333","25.0042433333333","6500400","永和區"
"234070","552-UM","2017/07/31 19:39:31","新北市永和區竹林路78號","121.519196666667","25.0127566666667","6500400","永和區"
"234054","553-UM","2017/07/31 19:39:20","新北市永和區竹林路39巷26號","121.519081666667","25.014805","6500400","永和區"
"234017","745-BX","2017/07/31 19:39:23","新北市永和區永和路二段425巷75弄5號","121.513483333333","25.0170716666667","6500400","永和區"
"234030","746-BX","2017/07/31 19:39:12","新北市永和區四維街103巷16號","121.523753333333","24.9971083333333","6500400","永和區"
"234061","AAD-866","2017/07/31 19:39:12","新北市永和區中正路470號","121.517358333333","25.00318","6500400","永和區"
"234042","862-TW","2017/07/31 19:39:09","新北市永和區水源街29號","121.51108","25.0044266666667","6500400","永和區"
"234050","863-TW","2017/07/31 19:39:15","新北市永和區保安路98號","121.509465","25.0159966666667","6500400","永和區"
"234026","9371-KE","2017/07/31 19:39:05","新北市永和區中和路501巷2號","121.510521666667","25.0025716666667","6500400","永和區"
"234011","9373-KE","2017/07/31 19:39:14","新北市永和區保安路244號","121.50655","25.01275","6500400","永和區"
