"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/07/31 16:39:22","新北市八里區博物館路15號","121.41528","25.1636516666667","6502300","八里區"
"249002","305-UY","2017/07/31 16:39:14","新北市八里區牛寮埔31號","121.429876666667","25.145725","6502300","八里區"
"249003","593-UM","2017/07/31 16:39:26","新北市八里區博物館路10-1號","121.415153333333","25.1640933333333","6502300","八里區"
"244019","742-UY","2017/07/31 16:39:31","新北市林口區粉寮69號","121.40506","25.090795","6501700","林口區"
"244025","656-BX","2017/07/31 09:37:27","新北市林口區粉寮路二段160巷28號","121.405226666667","25.0907566666667","6501700","林口區"
"243016","680-BX","2017/07/31 15:50:35","新北市泰山區犁頭窠3-1號","121.422125","25.06061","6501600","泰山區"
"231046","278-BY","2017/07/31 16:39:28","新北市新店區灣潭路58號","121.540166666667","24.9423466666667","6500600","新店區"
"231035","515-UM","2017/07/31 16:39:24","新北市新店區安民街121巷12號","121.515483333333","24.969335","6500600","新店區"
"231034","645-TV","2017/07/31 16:39:25","新北市新店區薏仁坑路自強巷6號","121.496373333333","24.9583983333333","6500600","新店區"
"241011","013-R5","2017/07/31 16:39:23","新北市三重區仁愛街39號","121.496623333333","25.07164","6500200","三重區"
"241028","022-UY","2017/07/31 16:39:19","新北市三重區中正南路6號","121.49335","25.0606566666667","6500200","三重區"
"241009","060-VK","2017/07/31 16:39:16","新北市三重區三和路四段203巷52號","121.483225","25.0797933333333","6500200","三重區"
"241031","061-VK","2017/07/31 16:39:22","新北市三重區重新路四段39-7號","121.487883333333","25.0578033333333","6500200","三重區"
"241015","062-VK","2017/07/31 16:39:19","新北市三重區文化北路41-4號","121.49883","25.065285","6500200","三重區"
"241017","063-VK","2017/07/31 16:39:32","新北市三重區中正北路25巷25弄3號","121.493253333333","25.062665","6500200","三重區"
"241024","065-VK","2017/07/31 16:39:20","新北市三重區中正北路315巷6弄72號","121.476893333333","25.0723883333333","6500200","三重區"
"241026","066-VK","2017/07/31 16:39:22","新北市三重區福和街1號","121.502926666667","25.061765","6500200","三重區"
"241002","090-VK","2017/07/31 16:39:30","新北市三重區仁義街233-1號","121.496391666667","25.0824183333333","6500200","三重區"
"241003","091-VK","2017/07/31 16:39:13","新北市三重區五華街71巷48號","121.493365","25.0833883333333","6500200","三重區"
"241023","156-TC","2017/07/31 16:39:19","新北市三重區忠孝路三段50巷43號","121.482906666667","25.0644583333333","6500200","三重區"
"241005","262-UM","2017/07/31 16:39:15","新北市三重區碧華街169號","121.487051666667","25.0823083333333","6500200","三重區"
"241020","265-UM","2017/07/31 16:39:21","新北市三重區忠孝路二段35號","121.485911666667","25.0710783333333","6500200","三重區"
"241016","266-UM","2017/07/31 16:39:24","新北市三重區大智街1-1號","121.49476","25.06498","6500200","三重區"
"241022","267-UM","2017/07/31 16:39:27","新北市三重區貴陽街14號","121.484223333333","25.0616916666667","6500200","三重區"
"241018","268-UM","2017/07/31 16:39:32","新北市三重區正義北路338巷21號","121.493766666667","25.07055","6500200","三重區"
"241013","270-UM","2017/07/31 16:39:32","新北市三重區仁愛街75號","121.496126666667","25.0729833333333","6500200","三重區"
"241025","271-UM","2017/07/31 16:39:31","新北市三重區中正北路428巷17號","121.474401666667","25.06997","6500200","三重區"
"241007","398-BY","2017/07/31 16:39:20","新北市三重區三和路四段167巷84號","121.48524","25.07947","6500200","三重區"
"241008","412-TH","2017/07/31 16:39:14","新北市三重區永安北路一段27巷22號","121.477205","25.075545","6500200","三重區"
"241004","475-VK","2017/07/31 16:39:17","新北市三重區五福街16號","121.49283","25.08153","6500200","三重區"
"241019","478-VK","2017/07/31 16:39:30","新北市三重區重陽路三段15號","121.489311666667","25.066825","6500200","三重區"
"241030","480-VK","2017/07/31 16:39:18","新北市三重區環河南路288號","121.488813333333","25.04899","6500200","三重區"
"241014","543-UM","2017/07/31 16:39:28","新北市三重區龍濱路42號","121.502716666667","25.0684583333333","6500200","三重區"
"241001","547-UM","2017/07/31 16:39:18","新北市三重區仁愛街202號","121.493818333333","25.07745","6500200","三重區"
"241006","AAD-863","2017/07/31 16:39:33","新北市三重區力行路二段162巷7號","121.482601666667","25.0766016666667","6500200","三重區"
"241032","887-TS","2017/07/31 16:39:13","新北市三重區中山路40巷1-1號","121.485796666667","25.0612733333333","6500200","三重區"
"241012","941-UM","2017/07/31 16:39:23","新北市三重區仁興街3巷54號","121.501088333333","25.07423","6500200","三重區"
"241029","942-UM","2017/07/31 16:39:27","新北市三重區集美街112巷9號","121.489283333333","25.0540316666667","6500200","三重區"
"241033","AAC-255","2017/07/31 16:39:31","新北市三重區光復路二段117-1號","121.472121666667","25.0586816666667","6500200","三重區"
"235067","255-BX","2017/07/31 16:28:22","新北市中和區員山路36巷13號","121.484321666667","24.991365","6500300","中和區"
