"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/31 19:29:26","新北市永和區秀朗路二段124-1號","121.524595","25.0015916666667","6500400","永和區"
"234012","149-BY","2017/07/31 19:29:16","新北市永和區中山路一段98-2號","121.51145","25.0107933333333","6500400","永和區"
"234007","207-UY","2017/07/31 19:29:25","新北市永和區永和路一段112-1號","121.513425","25.0073166666667","6500400","永和區"
"234081","298-R6","2017/07/31 19:29:16","新北市永和區國中路104巷12弄15號","121.52563","25.0065266666667","6500400","永和區"
"234038","336-UY","2017/07/31 19:29:18","新北市永和區成功路二段3號","121.526851666667","25.0014066666667","6500400","永和區"
"234064","337-UY","2017/07/31 19:29:13","新北市永和區中正路368巷1弄75號","121.520516666667","25.0008433333333","6500400","永和區"
"234086","338-UY","2017/07/31 19:29:27","新北市永和區林森路92號","121.523268333333","25.0037266666667","6500400","永和區"
"234070","552-UM","2017/07/31 19:29:18","新北市永和區永和路二段234號","121.515721666667","25.0144316666667","6500400","永和區"
"234054","553-UM","2017/07/31 19:29:20","新北市永和區永和路二段168號","121.515385","25.012955","6500400","永和區"
"234017","745-BX","2017/07/31 19:29:23","新北市永和區環河西路一段73號","121.513328333333","25.0181083333333","6500400","永和區"
"234030","746-BX","2017/07/31 19:29:32","新北市永和區民生路35號","121.522863333333","24.9981816666667","6500400","永和區"
"234061","AAD-866","2017/07/31 19:29:32","新北市永和區中正路514號","121.517276666667","25.004715","6500400","永和區"
"234042","862-TW","2017/07/31 19:29:29","新北市永和區中和路603號","121.512433333333","25.004275","6500400","永和區"
"234050","863-TW","2017/07/31 19:29:15","新北市永和區仁愛路143號","121.511435","25.0130183333333","6500400","永和區"
"234026","9371-KE","2017/07/31 19:29:25","新北市永和區得和路42巷23號","121.515341666667","24.9996166666667","6500400","永和區"
"234011","9373-KE","2017/07/31 19:29:14","新北市永和區保福路二段14-1號","121.510963333333","25.0114216666667","6500400","永和區"
"249005","172-UM","2017/07/31 19:29:22","新北市八里區中華路163號","121.392216666667","25.1305183333333","6502300","八里區"
"249003","593-UM","2017/07/31 19:29:30","新北市八里區中山路二段468號","121.398978333333","25.14715","6502300","八里區"
"248014","025-BX","2017/07/31 19:29:28","新北市五股區民義路一段185-20號","121.431175","25.087445","6501500","五股區"
"248008","095-VK","2017/07/31 19:29:29","新北市五股區中興路一段95巷11號","121.466578333333","25.07235","6501500","五股區"
"248012","247-BX","2017/07/31 19:29:13","新北市五股區中興路四段48巷11號","121.438476666667","25.0835733333333","6501500","五股區"
"248018","261-SL","2017/07/31 19:29:14","新北市五股區外寮路9-25號","121.415868333333","25.0798816666667","6501500","五股區"
"248010","272-BY","2017/07/31 19:29:29","新北市五股區水碓一路23號","121.430688333333","25.0713","6501500","五股區"
"248004","677-BX","2017/07/31 19:29:16","新北市五股區五福路64號","121.433141666667","25.08978","6501500","五股區"
"248002","678-BX","2017/07/31 19:29:29","新北市五股區凌雲路一段158巷6號","121.447818333333","25.1030216666667","6501500","五股區"
"234023","9380-KE","2017/07/31 19:29:28","新北市永和區竹林路91巷47弄1號","121.521216666667","25.012885","6500400","永和區"
