"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244025","656-BX","2017/07/31 09:37:27","新北市林口區粉寮路二段160巷28號","121.405226666667","25.0907566666667","6501700","林口區"
"231007","189-VK","2017/07/31 10:29:29","新北市新店區新潭路三段131號","121.511143333333","24.9113666666667","6500600","新店區"
"231008","192-VK","2017/07/31 10:28:54","新北市新店區平廣路一段185號","121.516935","24.8887466666667","6500600","新店區"
"247001","402-BY","2017/07/31 10:29:24","新北市蘆洲區三民路33號","121.475455","25.082995","6501400","蘆洲區"
"223008","406-TH","2017/07/31 10:29:18","新北市石碇區大溪墘2-4號","121.699815","25.0114","6501900","石碇區"
"223004","660-BX","2017/07/31 10:28:41","新北市石碇區碇坪路二段66號","121.684063333333","24.969965","6501900","石碇區"
"223007","661-BX","2017/07/31 10:29:19","新北市石碇區頭5號","121.707501666667","24.9975833333333","6501900","石碇區"
"223005","677-TV","2017/07/31 10:29:37","新北市石碇區碇坪路二段71號","121.685466666667","24.96535","6501900","石碇區"
"227005","282-VK","2017/07/31 09:23:48","新北市雙溪區泰平里溪尾寮6號","121.819551666667","24.9632966666667","6502500","雙溪區"
"253003","6232-TK","2017/07/31 10:29:07","新北市石門區小坑9號","121.594015","25.2886116666667","6502200","石門區"
"253001","6251-TK","2017/07/31 10:29:26","新北市石門區小坑9號","121.594478333333","25.289185","6502200","石門區"
"253002","637-UY","2017/07/31 10:29:38","新北市石門區小坑9號","121.594493333333","25.2891833333333","6502200","石門區"
"253004","8270-PC","2017/07/31 10:29:35","新北市石門區小坑18號","121.59694","25.2819066666667","6502200","石門區"
"237001","159-UY","2017/07/31 10:29:34","新北市三峽區國際二街21-5號","121.3731","24.943595","6500900","三峽區"
"242045","441-UM","2017/07/31 10:29:23","新北市新莊區環河路508-1號","121.438355","25.015645","6500500","新莊區"
