"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232006","290-BY","2017/08/01 07:27:47","新北市坪林區北宜路九段8號","121.720035","24.9024433333333","6502000","坪林區"
"232002","291-BY","2017/08/01 07:29:16","新北市坪林區下坑子口6-15號","121.711226666667","24.9433783333333","6502000","坪林區"
"232013","705-BZ","2017/08/01 07:19:41","新北市坪林區北宜路七段338號","121.696908333333","24.934905","6502000","坪林區"
"244002","248-BX","2017/08/01 07:29:26","新北市林口區頂福里71-77號","121.352696666667","25.081575","6501700","林口區"
"222004","289-BY","2017/08/01 07:22:17","新北市深坑區昇高坑路72號","121.631013333333","24.9877366666667","6501800","深坑區"
"226005","5620-A6","2017/08/01 07:29:10","新北市平溪區靜安路二段396號","121.738668333333","25.024495","6502400","平溪區"
"226002","7418-A5","2017/08/01 07:29:09","新北市平溪區靜安路三段152號","121.77485","25.03846","6502400","平溪區"
"226003","AGD-0702","2017/08/01 07:29:13","新北市平溪區嶺腳里中華街31號","121.73945","25.0251233333333","6502400","平溪區"
"223006","022-BY","2017/08/01 07:29:18","新北市坪林區坪碇路8號","121.708653333333","24.9425633333333","6501900","石碇區"
"223003","205-TH","2017/08/01 07:29:06","新北市石碇區烏塗窟8號","121.655791666667","24.9751016666667","6501900","石碇區"
"223008","406-TH","2017/08/01 07:29:16","新北市石碇區南勢坑12號","121.69892","24.9825366666667","6501900","石碇區"
"223001","437-BY","2017/08/01 07:29:13","新北市石碇區烏塗窟8號","121.655868333333","24.9750333333333","6501900","石碇區"
"223004","660-BX","2017/08/01 07:29:23","新北市石碇區八分寮55-5號","121.645113333333","25.01705","6501900","石碇區"
"223007","661-BX","2017/08/01 07:29:12","新北市石碇區蚯蚓坑19-5號","121.687736666667","25.002485","6501900","石碇區"
"223005","677-TV","2017/08/01 07:29:22","新北市石碇區新興坑30號","121.647861666667","25.01787","6501900","石碇區"
"227006","282-VK","2017/08/01 07:29:13","新北市雙溪區新基里自強路5號","121.866295","25.0391183333333","6502500","雙溪區"
"252004","249-BX","2017/08/01 07:29:17","新北市三芝區錫板里棟板頭30號","121.506341666667","25.2237466666667","6502100","三芝區"
"252007","AAC-283","2017/08/01 07:29:09","新北市三芝區古庄里古庄81-1號","121.48888","25.2694","6502100","三芝區"
"237001","159-UY","2017/08/01 07:29:13","新北市三峽區隆恩街245號","121.357745","24.94079","6500900","三峽區"
"236008","165-UM","2017/08/01 07:29:15","新北市土城區金城路三段207巷11號","121.470093333333","24.9899283333333","6501300","土城區"
"236002","339-SR","2017/08/01 07:29:08","新北市土城區承天路114號","121.452411666667","24.94988","6501300","土城區"
