"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/31 19:19:26","新北市永和區得和路373巷16弄1號","121.52511","25.000315","6500400","永和區"
"234012","149-BY","2017/07/31 19:19:30","新北市永和區信義路56號","121.513066666667","25.01251","6500400","永和區"
"234007","207-UY","2017/07/31 19:19:26","新北市永和區中山路一段144號","121.509898333333","25.0095916666667","6500400","永和區"
"234081","298-R6","2017/07/31 19:19:16","新北市永和區福和路12巷2號","121.524458333333","25.0084766666667","6500400","永和區"
"234038","336-UY","2017/07/31 19:19:18","新北市永和區成功路二段47巷11號","121.527443333333","25.0002033333333","6500400","永和區"
"234064","337-UY","2017/07/31 19:19:33","新北市永和區永元路17巷12號","121.521453333333","25.000955","6500400","永和區"
"234086","338-UY","2017/07/31 19:19:27","新北市永和區永利路42號","121.518775","25.005505","6500400","永和區"
"234070","552-UM","2017/07/31 19:19:18","新北市永和區中正路666巷70號","121.519155","25.0090516666667","6500400","永和區"
"234054","553-UM","2017/07/31 19:19:20","新北市永和區中興街27號","121.516106666667","25.0119816666667","6500400","永和區"
"234017","745-BX","2017/07/31 19:19:23","新北市永和區文化路144巷27號","121.512426666667","25.0167483333333","6500400","永和區"
"234030","746-BX","2017/07/31 19:19:32","新北市永和區民生路2號","121.522685","24.9979666666667","6500400","永和區"
"234061","AAD-866","2017/07/31 19:19:12","新北市永和區秀朗路一段175號","121.517","25.0036883333333","6500400","永和區"
"234042","862-TW","2017/07/31 19:19:29","新北市永和區保平路177巷6弄2號","121.509833333333","25.0048983333333","6500400","永和區"
"234050","863-TW","2017/07/31 19:19:31","新北市永和區仁愛路104巷4號","121.512073333333","25.0133866666667","6500400","永和區"
"234026","9371-KE","2017/07/31 19:19:25","新北市永和區中正路1號","121.513715","24.9954383333333","6500400","永和區"
"234011","9373-KE","2017/07/31 19:19:34","新北市永和區保福路二段23巷19號","121.510081666667","25.0111066666667","6500400","永和區"
"249005","172-UM","2017/07/31 19:19:22","新北市八里區中華路163號","121.392313333333","25.13054","6502300","八里區"
"249001","173-UM","2017/07/31 19:19:31","新北市八里區中華路二段103-1號","121.409288333333","25.1522383333333","6502300","八里區"
"249003","593-UM","2017/07/31 19:19:30","新北市八里區中山路二段462號","121.399","25.1472433333333","6502300","八里區"
"248008","095-VK","2017/07/31 19:19:30","新北市五股區中興路二段83巷26-6號","121.45996","25.0752216666667","6501500","五股區"
"248012","247-BX","2017/07/31 19:19:13","新北市五股區中興路四段48巷12號","121.438646666667","25.083255","6501500","五股區"
"248018","261-SL","2017/07/31 19:19:14","新北市五股區民義路一段312-1號","121.423648333333","25.09448","6501500","五股區"
"248010","272-BY","2017/07/31 19:19:29","新北市五股區自強路90巷72號","121.43072","25.0712533333333","6501500","五股區"
"248004","677-BX","2017/07/31 19:19:16","新北市五股區五福路47號","121.4331","25.089665","6501500","五股區"
"248002","678-BX","2017/07/31 19:19:29","新北市五股區凌雲路一段158巷6號","121.447811666667","25.1030133333333","6501500","五股區"
"234023","9380-KE","2017/07/31 19:19:27","新北市永和區竹林路109巷8號","121.520285","25.0119233333333","6500400","永和區"
"234077","969-R7","2017/07/31 19:19:29","新北市永和區民族街42號","121.518388333333","24.9988183333333","6500400","永和區"
"234074","AAC-211","2017/07/31 19:19:14","新北市永和區竹林路90號","121.519501666667","25.012285","6500400","永和區"
"234067","AAC-212","2017/07/31 19:19:23","新北市永和區保平路52號","121.511373333333","25.007045","6500400","永和區"
"234003","AAC-295","2017/07/31 19:19:29","新北市永和區中山路一段138-1號","121.510133333333","25.00975","6500400","永和區"
"244013","069-UM","2017/07/31 19:19:17","新北市林口區麗園一街5號","121.376155","25.0720233333333","6501700","林口區"
"244019","742-UY","2017/07/31 19:19:31","新北市林口區忠孝路603號","121.378215","25.0684866666667","6501700","林口區"
"244009","410-SL","2017/07/31 19:19:25","新北市林口區中山路168號","121.390253333333","25.079085","6501700","林口區"
"244023","483-VK","2017/07/31 19:19:22","新北市林口區文化三路一段636-1號","121.37192","25.076975","6501700","林口區"
"244011","701-TV","2017/07/31 19:19:25","新北市林口區中山路206號","121.387195","25.0792516666667","6501700","林口區"
"243010","267-VK","2017/07/31 19:19:12","新北市泰山區明志路一段488號","121.430496666667","25.0545666666667","6501600","泰山區"
"243013","AAD-798","2017/07/31 19:19:26","新北市泰山區明志路三段145巷11弄1號","121.42557","25.0398516666667","6501600","泰山區"
"243009","297-R6","2017/07/31 19:19:18","新北市泰山區和平街2號","121.434068333333","25.0646033333333","6501600","泰山區"
"243015","380-SR","2017/07/31 19:19:20","新北市泰山區公園路71號","121.426355","25.05542","6501600","泰山區"
"243014","421-VK","2017/07/31 19:19:25","新北市泰山區泰林路二段23號","121.436288333333","25.0563566666667","6501600","泰山區"
"243011","549-UM","2017/07/31 19:19:17","新北市泰山區中央路36巷1號","121.426258333333","25.0426916666667","6501600","泰山區"
"243012","646-TV","2017/07/31 19:19:13","新北市泰山區仁愛路100巷5號","121.433403333333","25.0553133333333","6501600","泰山區"
"243016","680-BX","2017/07/31 19:19:26","新北市泰山區工專路13號","121.423626666667","25.0396516666667","6501600","泰山區"
"222003","436-BY","2017/07/31 19:19:23","新北市深坑區深南路204號","121.626638333333","25.0160083333333","6501800","深坑區"
"222002","659-BX","2017/07/31 19:19:22","新北市深坑區紅葉街8巷2號","121.633106666667","25.0115983333333","6501800","深坑區"
"222001","696-SL","2017/07/31 19:19:26","新北市深坑區北深路二段85號","121.617975","25.0036933333333","6501800","深坑區"
"231041","002-UM","2017/07/31 19:19:21","新北市新店區溪園路245-6號","121.525276666667","24.9831583333333","6500600","新店區"
