"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","290-BY","2017/07/31 08:09:35","新北市坪林區鶯子瀨2-16號","121.707868333333","24.9155233333333","6502000","坪林區"
"232001","291-BY","2017/07/31 08:09:18","新北市坪林區大粗坑6-1號","121.732061666667","24.9481766666667","6502000","坪林區"
"232012","705-BZ","2017/07/31 08:09:26","新北市坪林區九芎根10號","121.664383333333","24.8813016666667","6502000","坪林區"
"232017","758-BX","2017/07/31 07:40:18","新北市坪林區乾溪1號","121.743506666667","24.976005","6502000","坪林區"
"244012","069-UM","2017/07/31 08:09:34","新北市林口區中山路3號","121.396595","25.07815","6501700","林口區"
"244006","080-UY","2017/07/31 08:09:25","新北市林口區文化北路二段699-2號","121.378123333333","25.0932","6501700","林口區"
"244001","248-BX","2017/07/31 08:09:32","新北市林口區頂福里76號","121.329818333333","25.1028166666667","6501700","林口區"
"244018","742-UY","2017/07/31 08:09:20","新北市林口區四維路156號","121.380523333333","25.0754916666667","6501700","林口區"
"244008","410-SL","2017/07/31 08:09:25","新北市林口區中北一街76號","121.385751666667","25.08866","6501700","林口區"
"244022","483-VK","2017/07/31 08:09:27","新北市林口區粉寮路一段3號","121.396308333333","25.0758983333333","6501700","林口區"
"244016","485-VK","2017/07/31 08:09:33","新北市林口區中山路299號","121.384131666667","25.0802283333333","6501700","林口區"
"244024","656-BX","2017/07/31 08:09:20","新北市林口區中山路250-1號","121.385676666667","25.0795616666667","6501700","林口區"
"244020","657-BX","2017/07/31 08:09:21","新北市林口區粉寮路二段350號","121.404691666667","25.097495","6501700","林口區"
"244010","701-TV","2017/07/31 08:09:25","新北市林口區仁愛路一段410號","121.386455","25.0767533333333","6501700","林口區"
"222005","289-BY","2017/07/31 08:09:12","新北市深坑區萬福路141號","121.610138333333","25.0164266666667","6501800","深坑區"
"231007","189-VK","2017/07/31 08:09:29","新北市新店區華潭街31號","121.529665","24.9552266666667","6500600","新店區"
"231008","192-VK","2017/07/31 08:09:34","新北市新店區安康路一段3-1號","121.534306666667","24.9606566666667","6500600","新店區"
"235001","783-BX","2017/07/31 08:09:30","新北市中和區福祥路83號","121.499196666667","25.005655","6500300","中和區"
"247001","402-BY","2017/07/31 08:09:24","新北市蘆洲區集賢路273號","121.480993333333","25.08349","6501400","蘆洲區"
"226005","5620-A6","2017/07/31 08:09:25","新北市平溪區靜安路三段52巷6-2號","121.76433","25.033315","6502400","平溪區"
"226001","7418-A5","2017/07/31 08:08:45","新北市平溪區靜安路三段86號","121.77015","25.0349266666667","6502400","平溪區"
"226003","AGD-0702","2017/07/31 08:09:32","新北市平溪區嶺腳里嶺腳寮89號","121.746805","25.03452","6502400","平溪區"
"223006","022-BY","2017/07/31 08:09:33","新北市石碇區靜安路一段236號","121.672853333333","25.0080833333333","6501900","石碇區"
"223002","198-BX","2017/07/31 08:09:23","新北市石碇區北宜路五段大湖巷12號","121.63482","24.94201","6501900","石碇區"
"223003","205-TH","2017/07/31 08:09:06","新北市石碇區樟空子10-1號","121.666845","24.9623716666667","6501900","石碇區"
"223008","406-TH","2017/07/31 07:52:00","新北市石碇區靜安路一段337號","121.69873","25.014605","6501900","石碇區"
"223001","437-BY","2017/07/31 08:09:35","新北市石碇區樟空子10-2號","121.666905","24.9619466666667","6501900","石碇區"
"223004","660-BX","2017/07/31 08:09:33","新北市石碇區八分寮54-1號","121.643015","25.01936","6501900","石碇區"
"223007","661-BX","2017/07/31 08:09:40","新北市石碇區大湖格21-2號","121.698181666667","25.0175233333333","6501900","石碇區"
"223005","677-TV","2017/07/31 08:09:37","新北市石碇區八分寮47-1號","121.642538333333","25.01385","6501900","石碇區"
"227005","282-VK","2017/07/31 08:09:28","新北市雙溪區上林里大瀨10號","121.8223","25.0221883333333","6502500","雙溪區"
"253003","6232-TK","2017/07/31 08:07:47","新北市石門區石崩山1號","121.564208333333","25.2854433333333","6502200","石門區"
"253001","6251-TK","2017/07/31 08:09:26","新北市石門區老梅路43號","121.545311666667","25.2896266666667","6502200","石門區"
"253002","637-UY","2017/07/31 08:09:28","新北市石門區老崩山35號","121.557403333333","25.2767366666667","6502200","石門區"
"253004","8270-PC","2017/07/31 08:09:24","新北市石門區中央路37-5號","121.56886","25.29596","6502200","石門區"
"252006","073-UM","2017/07/31 08:08:32","新北市三芝區後厝里芝麻五街24號","121.474923333333","25.2453116666667","6502100","三芝區"
"252004","249-BX","2017/07/31 08:09:23","新北市三芝區興華里車埕36-3號","121.505658333333","25.1926216666667","6502100","三芝區"
"237001","159-UY","2017/07/31 08:09:34","新北市三峽區大學路35號","121.37707","24.9404766666667","6500900","三峽區"
"236007","165-UM","2017/07/31 08:09:32","新北市土城區清水路173號","121.45937","24.981535","6501300","土城區"
"236001","339-SR","2017/07/31 08:09:28","新北市土城區龍泉路96號","121.442606666667","24.9427716666667","6501300","土城區"
"236005","498-BY","2017/07/31 08:09:37","新北市土城區永平街51號","121.427641666667","24.9591883333333","6501300","土城區"
"242020","AAC-296","2017/07/31 08:09:37","新北市新莊區中華路一段118號","121.452511666667","25.040605","6500500","新莊區"
"242028","986-R7","2017/07/31 08:09:35","新北市新莊區復興路二段93號","121.455733333333","25.044305","6500500","新莊區"
"242047","751-BX","2017/07/31 07:59:04","新北市新莊區四維路212巷15號","121.4209","25.0202516666667","6500500","新莊區"
"242024","615-BX","2017/07/31 08:09:23","新北市新莊區復興路二段200號","121.459538333333","25.0444433333333","6500500","新莊區"
"242022","613-BX","2017/07/31 08:09:22","新北市新莊區民樂街99號","121.457891666667","25.0438266666667","6500500","新莊區"
"242026","612-BX","2017/07/31 08:09:35","新北市新莊區思源路285號","121.45988","25.0483","6500500","新莊區"
"242035","566-BX","2017/07/31 08:09:36","新北市新莊區後港一路138號","121.42968","25.0273683333333","6500500","新莊區"
"242003","442-UM","2017/07/31 08:09:34","新北市新莊區自立街214巷4號","121.457131666667","25.0451366666667","6500500","新莊區"
"242045","441-UM","2017/07/31 08:09:36","新北市新莊區中正路569號","121.434785","25.0323433333333","6500500","新莊區"
"242049","440-UM","2017/07/31 08:09:25","新北市新莊區西盛街259號","121.428141666667","25.0158183333333","6500500","新莊區"
"242030","415-TV","2017/07/31 08:09:28","新北市新莊區新泰路321巷1弄2號","121.444755","25.041335","6500500","新莊區"
"242001","413-TV","2017/07/31 08:09:26","新北市新莊區新泰路22號","121.44962","25.03382","6500500","新莊區"
"242038","400-BY","2017/07/31 08:09:18","新北市新莊區民安西路38巷2號","121.427225","25.021085","6500500","新莊區"
"242059","362-BY","2017/07/31 08:09:20","新北市新莊區瓊林南路59-8號","121.435548333333","25.0165566666667","6500500","新莊區"
"242057","353-BY","2017/07/31 08:09:23","新北市新莊區中正路726-12號","121.415313333333","25.02389","6500500","新莊區"
"242040","132-UY","2017/07/31 08:09:38","新北市新莊區中正路614巷8弄2號","121.425171666667","25.0308233333333","6500500","新莊區"
"242033","133-UY","2017/07/31 08:09:33","新北市新莊區新莊路763巷1號","121.442496666667","25.0325933333333","6500500","新莊區"
"242018","135-UY","2017/07/31 08:09:31","新北市新莊區復興路二段25號","121.45391","25.0439466666667","6500500","新莊區"
"242043","172-VK","2017/07/31 08:09:16","新北市新莊區富國路65巷5號","121.419811666667","25.0264616666667","6500500","新莊區"
"242006","173-VK","2017/07/31 08:09:25","新北市新莊區福樂街130號","121.456775","25.0479966666667","6500500","新莊區"
"242012","175-VK","2017/07/31 08:09:40","新北市新莊區中誠街140號","121.4488","25.0475633333333","6500500","新莊區"
"242055","176-VK","2017/07/31 08:09:27","新北市新莊區瓊林路40巷2號","121.448035","25.030235","6500500","新莊區"
"242010","346-TH","2017/07/31 08:09:25","新北市新莊區中華路二段205巷10號","121.451553333333","25.0527116666667","6500500","新莊區"
"242016","348-TH","2017/07/31 08:09:25","新北市新莊區復興路一段127巷11號","121.450251666667","25.0438383333333","6500500","新莊區"
"242052","349-TH","2017/07/31 08:09:38","新北市新莊區樹新路120巷31號","121.4303","24.9962583333333","6500500","新莊區"
"242014","350-TH","2017/07/31 08:09:26","新北市新莊區新泰路406巷2弄1號","121.444381666667","25.04391","6500500","新莊區"
"242008","351-TH","2017/07/31 08:09:33","新北市新莊區昌明街14巷3弄10號","121.456918333333","25.0529983333333","6500500","新莊區"
