"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234036","336-UY","2017/07/31 14:57:22","新北市五股區成泰路三段544-1號","121.454573333333","25.1036683333333","6500400","永和區"
"234084","338-UY","2017/07/31 14:57:26","新北市八里區荖阡坑路15-66號","121.39863","25.140675","6500400","永和區"
"234028","746-BX","2017/07/31 14:57:15","新北市八里區中山路三段409號","121.368688333333","25.13429","6500400","永和區"
"234025","9371-KE","2017/07/31 14:57:35","新北市永和區永貞路267號","121.511826666667","25.00475","6500400","永和區"
"248013","025-BX","2017/07/31 14:57:24","新北市五股區成泰路三段17-1號","121.441583333333","25.0880166666667","6501500","五股區"
"248015","026-BX","2017/07/31 14:57:25","新北市五股區成泰路三段577巷80弄74號","121.448628333333","25.1046216666667","6501500","五股區"
"248007","095-VK","2017/07/31 14:57:27","新北市五股區四維路30巷34弄1號","121.468751666667","25.0715116666667","6501500","五股區"
"248011","247-BX","2017/07/31 14:57:36","新北市五股區五福路47號","121.43301","25.0895166666667","6501500","五股區"
"248009","272-BY","2017/07/31 14:57:24","新北市五股區成泰路一段7巷66號","121.432625","25.067835","6501500","五股區"
"248003","677-BX","2017/07/31 14:57:36","新北市五股區成泰路一段32巷62號","121.434981666667","25.06692","6501500","五股區"
"244001","248-BX","2017/07/31 14:57:32","新北市林口區瑞平里33-1號","121.348701666667","25.12863","6501700","林口區"
"244019","742-UY","2017/07/31 10:31:19","新北市林口區粉寮69號","121.40507","25.0908216666667","6501700","林口區"
"244025","656-BX","2017/07/31 09:37:27","新北市林口區粉寮路二段160巷28號","121.405226666667","25.0907566666667","6501700","林口區"
"243002","267-VK","2017/07/31 14:57:25","新北市泰山區明志路二段237巷21號","121.428026666667","25.0480133333333","6501600","泰山區"
"243005","AAD-798","2017/07/31 14:57:33","新北市泰山區中央路5巷14號","121.427205","25.0432816666667","6501600","泰山區"
"243001","297-R6","2017/07/31 14:57:24","新北市泰山區泰林路二段223號","121.432411666667","25.0619183333333","6501600","泰山區"
"243007","380-SR","2017/07/31 14:57:32","新北市泰山區明志路一段488號","121.430575","25.05466","6501600","泰山區"
"243006","421-VK","2017/07/31 14:57:24","新北市泰山區泰林路二段318號","121.430453333333","25.0629066666667","6501600","泰山區"
"243003","549-UM","2017/07/31 14:57:33","新北市泰山區德安街2號","121.419461666667","25.031935","6501600","泰山區"
"243004","646-TV","2017/07/31 14:57:35","新北市泰山區楓江路169號","121.440533333333","25.0663283333333","6501600","泰山區"
"243008","680-BX","2017/07/31 14:57:14","新北市泰山區明志路三段106號","121.425028333333","25.04094","6501600","泰山區"
"231002","002-UM","2017/07/31 14:57:22","新北市新店區二十張路3號","121.540238333333","24.98286","6500600","新店區"
"231025","0291-UT","2017/07/31 14:57:20","新北市新店區大豐路68巷9號","121.538741666667","24.9801133333333","6500600","新店區"
"231028","046-UY","2017/07/31 14:57:30","新北市新店區安豐路49號","121.50003","24.9548916666667","6500600","新店區"
"231030","047-UY","2017/07/31 14:57:29","新北市新店區安民街379巷4號","121.51605","24.976425","6500600","新店區"
"231029","106-UY","2017/07/31 14:57:21","新北市新店區錦秀路11巷8號","121.480571666667","24.9445566666667","6500600","新店區"
"231018","107-UY","2017/07/31 14:57:36","新北市新店區中央路234號","121.529206666667","24.9727183333333","6500600","新店區"
"231011","108-UY","2017/07/31 14:57:19","新北市新店區寶橋路132號","121.54745","24.9761166666667","6500600","新店區"
"231019","187-VK","2017/07/31 14:57:22","新北市新店區永福路38-1號","121.552988333333","24.9293716666667","6500600","新店區"
"231026","256-BX","2017/07/31 14:57:18","新北市新店區北新路二段2號","121.54259","24.9707966666667","6500600","新店區"
"231014","AAD-862","2017/07/31 14:57:27","新北市新店區北宜路三段100號","121.579581666667","24.95053","6500600","新店區"
"231027","3712-VJ","2017/07/31 14:57:27","新北市新店區中央路204號","121.530435","24.9740916666667","6500600","新店區"
"231024","3713-VJ","2017/07/31 14:57:24","新北市新店區中華路83巷67號","121.538333333333","24.9672633333333","6500600","新店區"
"231038","4715-K9","2017/07/31 14:57:27","新北市新店區安康路一段258號","121.520561666667","24.9639383333333","6500600","新店區"
"231036","512-UM","2017/07/31 14:57:25","新北市新店區安祥路35號","121.489306666667","24.9565816666667","6500600","新店區"
"231023","513-UM","2017/07/31 14:57:25","新北市新店區檳榔路109號","121.544413333333","24.9615066666667","6500600","新店區"
"231035","515-UM","2017/07/31 14:57:24","新北市新店區安和路二段232-1號","121.516726666667","24.9771233333333","6500600","新店區"
"231006","617-UM","2017/07/31 14:57:26","新北市新店區北宜路一段120號","121.539256666667","24.9551666666667","6500600","新店區"
"231001","619-UM","2017/07/31 14:57:34","新北市新店區中正路276號","121.538836666667","24.9737016666667","6500600","新店區"
"231003","641-BX","2017/07/31 14:57:22","新北市新店區中正路2號","121.545868333333","24.9693583333333","6500600","新店區"
"231034","645-TV","2017/07/31 14:57:25","新北市新店區玫瑰路4-1號","121.493608333333","24.9513716666667","6500600","新店區"
"231039","718-UY","2017/07/31 14:57:22","新北市新店區寶安街30號","121.54201","24.9823516666667","6500600","新店區"
"231031","720-UM","2017/07/31 14:57:26","新北市新店區安康路二段317-1號","121.499108333333","24.9564716666667","6500600","新店區"
"231005","897-TW","2017/07/31 14:57:20","新北市新店區復興路129號","121.533608333333","24.9879566666667","6500600","新店區"
"231004","899-TW","2017/07/31 14:57:14","新北市新店區民族路66號","121.539456666667","24.9783683333333","6500600","新店區"
"231037","AKT-0513","2017/07/31 14:57:19","新北市新店區安德街60巷21號","121.510365","24.96332","6500600","新店區"
