"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2017/07/31 21:09:13","新北市永和區福和路1號","121.526621666667","25.0100666666667","6500400","永和區"
"231059","046-UY","2017/07/31 21:09:26","新北市新店區僑義路1-1號","121.499796666667","24.95233","6500600","新店區"
"231061","047-UY","2017/07/31 21:09:11","新北市新店區永安街28-2號","121.517488333333","24.986495","6500600","新店區"
"231060","106-UY","2017/07/31 21:09:11","新北市新店區安康路二段387-1號","121.494645","24.95432","6500600","新店區"
"231051","107-UY","2017/07/31 21:09:11","新北市新店區中正路663巷3弄8號","121.533223333333","24.99028","6500600","新店區"
"231047","108-UY","2017/07/31 21:09:13","新北市新店區寶強路5號","121.54284","24.9792366666667","6500600","新店區"
"231063","268-BY","2017/07/31 21:09:25","新北市新店區玫瑰路58巷1號","121.495476666667","24.9465866666667","6500600","新店區"
"231050","AAD-862","2017/07/31 21:09:27","新北市新店區三民路75巷4弄2號","121.535613333333","24.9709766666667","6500600","新店區"
"231067","4772-VM","2017/07/31 21:09:18","新北市新店區安德街130巷36號","121.507323333333","24.9603183333333","6500600","新店區"
"231065","512-UM","2017/07/31 21:09:13","新北市新店區安祥路67巷50弄15號","121.484201666667","24.958855","6500600","新店區"
"231054","513-UM","2017/07/31 21:09:20","新北市新店區大新街7巷26號","121.544066666667","24.9679216666667","6500600","新店區"
"231064","515-UM","2017/07/31 21:09:11","新北市新店區安民街121巷12號","121.51539","24.9693516666667","6500600","新店區"
"231040","619-UM","2017/07/31 21:09:22","新北市新店區北新路一段128-3號","121.542101666667","24.9696816666667","6500600","新店區"
"231042","641-BX","2017/07/31 21:09:15","新北市新店區寶興路60巷4號","121.549856666667","24.9718483333333","6500600","新店區"
"231062","720-UM","2017/07/31 21:09:17","新北市新店區裕合街31號","121.489871666667","24.9497933333333","6500600","新店區"
"231066","AKT-0513","2017/07/31 21:09:16","新北市新店區安康路二段320巷15弄18號","121.502306666667","24.9590883333333","6500600","新店區"
"241011","013-R5","2017/07/31 21:09:16","新北市三重區龍濱路170號","121.501295","25.072685","6500200","三重區"
"241028","022-UY","2017/07/31 21:09:10","新北市三重區正義南路60-1號","121.498345","25.06059","6500200","三重區"
"241009","060-VK","2017/07/31 21:09:16","新北市三重區忠孝路二段122號","121.48304","25.06875","6500200","三重區"
"241031","061-VK","2017/07/31 21:09:22","新北市三重區重新路五段283號","121.479448333333","25.04928","6500200","三重區"
"241015","062-VK","2017/07/31 21:09:13","新北市三重區福德北路46號","121.502023333333","25.0655","6500200","三重區"
"241017","063-VK","2017/07/31 21:09:12","新北市三重區國隆路30-1號","121.492188333333","25.064525","6500200","三重區"
"241024","065-VK","2017/07/31 21:09:19","新北市三重區國道路一段58巷20號","121.481265","25.0720383333333","6500200","三重區"
"241026","066-VK","2017/07/31 21:09:22","新北市三重區中央南路141巷32-2號","121.500518333333","25.05876","6500200","三重區"
"241002","090-VK","2017/07/31 21:09:30","新北市三重區五華街11號","121.494935","25.0803183333333","6500200","三重區"
"241003","091-VK","2017/07/31 21:09:13","新北市三重區進安街198號","121.494068333333","25.0861333333333","6500200","三重區"
"241023","156-TC","2017/07/31 21:09:19","新北市三重區忠孝路三段50巷41弄64號","121.482321666667","25.06373","6500200","三重區"
"241005","262-UM","2017/07/31 21:09:15","新北市三重區三信路186號","121.487993333333","25.086","6500200","三重區"
"241020","265-UM","2017/07/31 21:09:25","新北市三重區忠孝路二段35號","121.48589","25.071075","6500200","三重區"
"241016","266-UM","2017/07/31 21:09:23","新北市三重區信義西街118號","121.495711666667","25.0642433333333","6500200","三重區"
"241022","267-UM","2017/07/31 21:09:21","新北市三重區中正北路64巷24號","121.486126666667","25.0636933333333","6500200","三重區"
"241018","268-UM","2017/07/31 21:09:12","新北市三重區正義北路330號","121.49445","25.0704666666667","6500200","三重區"
"241013","270-UM","2017/07/31 21:09:20","新北市三重區仁賢街12-1號","121.495688333333","25.0748883333333","6500200","三重區"
"241025","271-UM","2017/07/31 21:09:27","新北市三重區三民街114號","121.48495","25.06357","6500200","三重區"
"241007","398-BY","2017/07/31 21:09:27","新北市三重區三和路四段145巷85號","121.486463333333","25.0787233333333","6500200","三重區"
"241008","412-TH","2017/07/31 21:09:28","新北市三重區自強路一段58號","121.497491666667","25.0668016666667","6500200","三重區"
"241004","475-VK","2017/07/31 21:09:14","新北市三重區仁愛街420號","121.490393333333","25.08142","6500200","三重區"
"241019","478-VK","2017/07/31 21:09:10","新北市三重區自強路二段74巷19號","121.488046666667","25.0698616666667","6500200","三重區"
"241030","480-VK","2017/07/31 21:09:18","新北市三重區五谷王北街20巷15弄1號","121.475076666667","25.0484566666667","6500200","三重區"
"241014","543-UM","2017/07/31 21:09:08","新北市三重區三和路二段37-8號","121.501376666667","25.0676116666667","6500200","三重區"
"241001","547-UM","2017/07/31 21:09:31","新北市三重區福隆路99號","121.492373333333","25.078325","6500200","三重區"
"241006","AAD-863","2017/07/31 21:09:13","新北市三重區明志街135號","121.489275","25.063265","6500200","三重區"
"241032","887-TS","2017/07/31 21:09:14","新北市三重區頂崁街99號","121.477868333333","25.0615866666667","6500200","三重區"
"241012","941-UM","2017/07/31 21:09:23","新北市三重區仁信街27號","121.501258333333","25.0754933333333","6500200","三重區"
