"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2017/07/31 18:19:16","新北市永和區福和路1號","121.526536666667","25.0099816666667","6500400","永和區"
"234042","862-TW","2017/07/31 18:19:09","新北市永和區福和路1號","121.526516666667","25.009685","6500400","永和區"
"234026","9371-KE","2017/07/31 18:19:25","新北市永和區豫溪街28巷22號","121.51499","25.0088816666667","6500400","永和區"
"234011","9373-KE","2017/07/31 18:19:14","新北市永和區保福路二段156號","121.50914","25.014985","6500400","永和區"
"249005","172-UM","2017/07/31 17:57:42","新北市八里區荖阡坑路20-9號","121.3983","25.1373066666667","6502300","八里區"
"249001","173-UM","2017/07/31 18:19:31","新北市八里區龍米路一段225號","121.45141","25.1322033333333","6502300","八里區"
"249004","303-UY","2017/07/31 18:19:21","新北市八里區龍米路二段203號","121.432936666667","25.1583666666667","6502300","八里區"
"249002","305-UY","2017/07/31 18:19:14","新北市八里區龍形五街13號","121.450113333333","25.133945","6502300","八里區"
"248014","025-BX","2017/07/31 18:19:24","新北市五股區自強路19巷11號","121.43465","25.0736733333333","6501500","五股區"
"248016","026-BX","2017/07/31 18:19:20","新北市五股區成泰路三段477巷9號","121.449826666667","25.0988633333333","6501500","五股區"
"248006","077-UY","2017/07/31 18:19:25","新北市五股區中興路一段152號","121.464465","25.07393","6501500","五股區"
"248008","095-VK","2017/07/31 18:19:30","新北市五股區更洲路32巷8弄14號","121.459256666667","25.07965","6501500","五股區"
"248012","247-BX","2017/07/31 18:16:52","新北市五股區御史路16號","121.442286666667","25.09089","6501500","五股區"
"248018","261-SL","2017/07/31 18:19:34","新北市五股區御史路150號","121.431428333333","25.102155","6501500","五股區"
"248010","272-BY","2017/07/31 18:19:29","新北市五股區成泰路一段139巷2弄2號","121.43514","25.073","6501500","五股區"
"248003","677-BX","2017/07/31 18:19:16","新北市五股區成泰路二段145號","121.439051666667","25.0854166666667","6501500","五股區"
"248002","678-BX","2017/07/31 18:19:29","新北市五股區西雲路66號","121.443645","25.0916116666667","6501500","五股區"
"232011","375-UM","2017/07/31 18:17:49","新北市坪林區坪雙路一段43號","121.711713333333","24.9424366666667","6502000","坪林區"
"244013","069-UM","2017/07/31 18:19:17","新北市林口區中山路140號","121.391648333333","25.0787066666667","6501700","林口區"
"244007","080-UY","2017/07/31 18:19:12","新北市林口區林口路206號","121.387075","25.0833883333333","6501700","林口區"
"244019","742-UY","2017/07/31 18:19:11","新北市林口區文化一路一段100巷10弄1號","121.373913333333","25.070715","6501700","林口區"
"244009","410-SL","2017/07/31 18:19:25","新北市林口區中山路270號","121.382936666667","25.0809133333333","6501700","林口區"
"244023","483-VK","2017/07/31 18:19:22","新北市林口區仁愛路二段13號","121.385836666667","25.0761416666667","6501700","林口區"
"244017","485-VK","2017/07/31 18:19:22","新北市林口區八德路20巷1號","121.368186666667","25.0671316666667","6501700","林口區"
"244025","656-BX","2017/07/31 18:19:23","新北市林口區南勢二街62號","121.355805","25.069445","6501700","林口區"
"244021","657-BX","2017/07/31 18:19:31","新北市林口區自強一街29號","121.398605","25.0780916666667","6501700","林口區"
"244011","701-TV","2017/07/31 18:19:25","新北市林口區仁愛路一段266-1號","121.394025","25.076145","6501700","林口區"
"243013","AAD-798","2017/07/31 18:17:52","新北市泰山區南林路103號","121.415253333333","25.0460816666667","6501600","泰山區"
"222003","436-BY","2017/07/31 18:19:23","新北市深坑區文山路二段3號","121.622961666667","25.000335","6501800","深坑區"
"222002","659-BX","2017/07/31 18:19:15","新北市深坑區雲鄉路28號","121.621516666667","24.99973","6501800","深坑區"
"222001","696-SL","2017/07/31 18:19:16","新北市深坑區北深路二段66號","121.618953333333","25.0042016666667","6501800","深坑區"
"231041","002-UM","2017/07/31 18:19:22","新北市新店區安華路28-1號","121.519601666667","24.9608383333333","6500600","新店區"
"231056","0291-UT","2017/07/31 18:19:16","新北市新店區中央路151號","121.529233333333","24.9721616666667","6500600","新店區"
"231059","046-UY","2017/07/31 18:19:26","新北市新店區安華路28-1號","121.519653333333","24.9607816666667","6500600","新店區"
"231061","047-UY","2017/07/31 18:19:11","新北市新店區安華路28-1號","121.519308333333","24.9609","6500600","新店區"
"231060","106-UY","2017/07/31 18:19:31","新北市新店區安華路28-1號","121.519781666667","24.9607166666667","6500600","新店區"
"231051","107-UY","2017/07/31 18:19:11","新北市新店區安華路28-1號","121.519458333333","24.961355","6500600","新店區"
"231047","108-UY","2017/07/31 18:19:13","新北市新店區安華路28-1號","121.519516666667","24.961215","6500600","新店區"
"231052","187-VK","2017/07/31 18:19:14","新北市新店區安康路一段355號","121.519826666667","24.96328","6500600","新店區"
"231057","256-BX","2017/07/31 18:19:23","新北市新店區安華路28-1號","121.51966","24.96106","6500600","新店區"
"231063","268-BY","2017/07/31 18:19:25","新北市新店區安華路28-1號","121.51944","24.9606466666667","6500600","新店區"
"231046","278-BY","2017/07/31 18:19:29","新北市新店區直潭路88-1號","121.531846666667","24.938145","6500600","新店區"
"231050","AAD-862","2017/07/31 18:19:27","新北市新店區安華路28-1號","121.519798333333","24.9612566666667","6500600","新店區"
"231058","3712-VJ","2017/07/31 18:19:29","新北市新店區環河路1-3號","121.538086666667","24.9613416666667","6500600","新店區"
"231055","3713-VJ","2017/07/31 18:19:25","新北市新店區安康路一段35號","121.531591666667","24.96081","6500600","新店區"
"231067","4772-VM","2017/07/31 18:19:19","新北市新店區安華路28-1號","121.519378333333","24.9606066666667","6500600","新店區"
"231065","512-UM","2017/07/31 18:19:33","新北市新店區安華路28-1號","121.519466666667","24.9613566666667","6500600","新店區"
"231054","513-UM","2017/07/31 18:19:20","新北市新店區安華路28-1號","121.519598333333","24.9610383333333","6500600","新店區"
"231045","617-UM","2017/07/31 18:19:26","新北市新店區安華路28-1號","121.519441666667","24.9609366666667","6500600","新店區"
"231040","619-UM","2017/07/31 18:19:22","新北市新店區安華路28-1號","121.519565","24.9608033333333","6500600","新店區"
"231042","641-BX","2017/07/31 18:19:15","新北市新店區安華路1-1號","121.519488333333","24.96049","6500600","新店區"
"231049","719-UM","2017/07/31 18:19:24","新北市新店區安華路28-1號","121.519595","24.9611883333333","6500600","新店區"
"231062","720-UM","2017/07/31 18:19:18","新北市新店區安華路28-1號","121.51935","24.96122","6500600","新店區"
"231044","897-TW","2017/07/31 18:19:18","新北市新店區安華路28-1號","121.519575","24.960835","6500600","新店區"
"231066","AKT-0513","2017/07/31 18:19:16","新北市新店區安華路28-1號","121.519708333333","24.961415","6500600","新店區"
"241033","AAC-255","2017/07/31 18:19:31","新北市三重區中興北街44號","121.46902","25.04956","6500200","三重區"
"235064","005-UY","2017/07/31 18:19:25","新北市中和區中正路133號","121.499615","24.99346","6500300","中和區"
"235063","006-UY","2017/07/31 18:19:25","新北市中和區中正路525號","121.48795","24.993715","6500300","中和區"
"235056","096-UM","2017/07/31 18:19:23","新北市中和區中正路832號","121.484648333333","25.00432","6500300","中和區"
"235039","097-UM","2017/07/31 18:19:17","新北市中和區中正路637巷52弄1號","121.485528333333","24.993565","6500300","中和區"
"235065","098-UM","2017/07/31 18:19:15","新北市中和區莊敬路49巷18號","121.501615","25.0061233333333","6500300","中和區"
