"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","290-BY","2017/07/31 08:59:35","新北市坪林區魚堀13-3號","121.705641666667","24.909305","6502000","坪林區"
"232001","291-BY","2017/07/31 08:59:38","新北市坪林區下坑子口6-15號","121.711456666667","24.94341","6502000","坪林區"
"232012","705-BZ","2017/07/31 08:59:22","新北市坪林區北宜路八段6號","121.701133333333","24.9357983333333","6502000","坪林區"
"232017","758-BX","2017/07/31 08:14:18","新北市坪林區柑腳坑15號","121.77326","24.947435","6502000","坪林區"
"244012","069-UM","2017/07/31 08:59:34","新北市林口區佳林路101巷36號","121.387006666667","25.0799366666667","6501700","林口區"
"244006","080-UY","2017/07/31 08:59:25","新北市林口區林口路124巷1號","121.38865","25.08168","6501700","林口區"
"244018","742-UY","2017/07/31 08:59:20","新北市林口區忠孝路542巷10弄3號","121.37229","25.0669166666667","6501700","林口區"
"244008","410-SL","2017/07/31 08:59:31","新北市林口區福林路115號","121.377596666667","25.089275","6501700","林口區"
"244022","483-VK","2017/07/31 08:59:27","新北市林口區隆林街125號","121.384263333333","25.0745833333333","6501700","林口區"
"244016","485-VK","2017/07/31 08:59:14","新北市林口區文化二路一段20巷27號","121.365145","25.0670233333333","6501700","林口區"
"244024","656-BX","2017/07/31 08:59:20","新北市林口區南勢街192號","121.361578333333","25.0743983333333","6501700","林口區"
"244010","701-TV","2017/07/31 08:59:25","新北市林口區新寮1-68號","121.392491666667","25.0765233333333","6501700","林口區"
"222005","289-BY","2017/07/31 08:49:10","新北市深坑區土庫尖路75-1號","121.631276666667","25.0182183333333","6501800","深坑區"
"231007","189-VK","2017/07/31 08:59:29","新北市新店區新潭路三段220號","121.50332","24.9047833333333","6500600","新店區"
"231008","192-VK","2017/07/31 08:59:34","新北市新店區桂山路51巷6-1號","121.56196","24.901575","6500600","新店區"
"235001","783-BX","2017/07/31 08:59:29","新北市中和區圓通路435巷2-12號","121.487593333333","24.9860466666667","6500300","中和區"
"247001","402-BY","2017/07/31 08:59:24","新北市蘆洲區復興路323巷153號","121.479065","25.094645","6501400","蘆洲區"
"226005","5620-A6","2017/07/31 08:59:25","新北市平溪區十分里十分街178號","121.778583333333","25.0438716666667","6502400","平溪區"
"226001","7418-A5","2017/07/31 08:59:25","新北市平溪區東勢里芊蓁林64號","121.74953","25.003875","6502400","平溪區"
"226003","AGD-0702","2017/07/31 08:56:32","新北市平溪區新寮里石碣11號","121.787871666667","25.05802","6502400","平溪區"
"223006","022-BY","2017/07/31 08:59:33","新北市石碇區靜安路一段97號","121.661553333333","25.0076366666667","6501900","石碇區"
"223002","198-BX","2017/07/31 08:59:20","新北市石碇區摸乳巷5號","121.659613333333","24.9853533333333","6501900","石碇區"
"223003","205-TH","2017/07/31 08:49:46","新北市石碇區北宜路六段塗潭巷56號","121.653823333333","24.9352766666667","6501900","石碇區"
"223008","406-TH","2017/07/31 08:57:54","新北市石碇區串空湖7-1號","121.670731666667","25.0014983333333","6501900","石碇區"
"223001","437-BY","2017/07/31 08:59:27","新北市石碇區北宜路六段直潭巷10號","121.660988333333","24.9349183333333","6501900","石碇區"
"223004","660-BX","2017/07/31 08:59:21","新北市石碇區外按3-1號","121.651653333333","24.9940016666667","6501900","石碇區"
"223007","661-BX","2017/07/31 08:59:19","新北市石碇區靜安路一段105號","121.662795","25.007245","6501900","石碇區"
"223005","677-TV","2017/07/31 08:59:17","新北市石碇區外按8-1號","121.651095","24.9953866666667","6501900","石碇區"
"227005","282-VK","2017/07/31 08:52:08","新北市雙溪區泰平里溪尾寮3號","121.818263333333","24.9702566666667","6502500","雙溪區"
"253003","6232-TK","2017/07/31 08:59:27","新北市石門區尖子鹿8-1號","121.5752","25.2799416666667","6502200","石門區"
"253001","6251-TK","2017/07/31 08:59:26","新北市石門區八甲60-5號","121.526041666667","25.2710316666667","6502200","石門區"
"253002","637-UY","2017/07/31 08:57:38","新北市石門區七股60號","121.553598333333","25.2522816666667","6502200","石門區"
"253004","8270-PC","2017/07/31 08:59:27","新北市石門區阿里荖50號","121.607363333333","25.2750083333333","6502200","石門區"
"252006","073-UM","2017/07/31 08:58:52","新北市三芝區樂全街1號","121.48767","25.2589966666667","6502100","三芝區"
"252004","249-BX","2017/07/31 08:59:23","新北市三芝區興華里田心子17-2號","121.49399","25.2035833333333","6502100","三芝區"
"237001","159-UY","2017/07/31 08:59:34","新北市三峽區隆恩街180號","121.361625","24.9425833333333","6500900","三峽區"
"236007","165-UM","2017/07/31 08:59:32","新北市土城區清水路32巷14號","121.457086666667","24.9812216666667","6501300","土城區"
"236001","339-SR","2017/07/31 08:59:28","新北市土城區中央路三段281巷11弄3號","121.426543333333","24.9628333333333","6501300","土城區"
"236005","498-BY","2017/07/31 08:59:37","新北市土城區承天路8巷19號","121.436798333333","24.96315","6501300","土城區"
"242020","AAC-296","2017/07/31 08:59:37","新北市新莊區中興街34號","121.449405","25.0368016666667","6500500","新莊區"
"242028","986-R7","2017/07/31 08:59:26","新北市新莊區中原路319-1號","121.44663","25.054345","6500500","新莊區"
"242047","751-BX","2017/07/31 08:59:23","新北市新莊區四維路188巷9號","121.421298333333","25.0209133333333","6500500","新莊區"
