"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232006","290-BY","2017/08/01 07:27:47","新北市坪林區北宜路九段8號","121.720035","24.9024433333333","6502000","坪林區"
"232013","705-BZ","2017/08/01 07:47:33","新北市坪林區北宜路七段338號","121.696891666667","24.9348933333333","6502000","坪林區"
"244002","248-BX","2017/08/01 07:49:06","新北市林口區下福里2鄰39號","121.31287","25.1041916666667","6501700","林口區"
"222004","289-BY","2017/08/01 07:22:17","新北市深坑區昇高坑路72號","121.631013333333","24.9877366666667","6501800","深坑區"
"231007","189-VK","2017/08/01 07:49:22","新北市新店區安華路28-1號","121.5194","24.9609016666667","6500600","新店區"
"231009","192-VK","2017/08/01 07:49:11","新北市新店區安華路28-1號","121.519265","24.9613","6500600","新店區"
"226005","5620-A6","2017/08/01 07:45:50","新北市平溪區嶺腳里嶺腳寮83-2號","121.750121666667","25.0350483333333","6502400","平溪區"
"226002","7418-A5","2017/08/01 07:49:25","新北市平溪區十分里十分街16號","121.77399","25.0396316666667","6502400","平溪區"
"226003","AGD-0702","2017/08/01 07:48:53","新北市平溪區嶺腳里嶺腳寮85號","121.749558333333","25.03537","6502400","平溪區"
"223006","022-BY","2017/08/01 07:49:18","新北市坪林區北宜路八段558號","121.717256666667","24.9095133333333","6501900","石碇區"
"223003","205-TH","2017/08/01 07:41:46","新北市石碇區烏塗窟46號","121.655943333333","24.9725866666667","6501900","石碇區"
"223008","406-TH","2017/08/01 07:40:22","新北市石碇區靜安路一段337號","121.69866","25.0147533333333","6501900","石碇區"
"223001","437-BY","2017/08/01 07:49:13","新北市石碇區內楒仔腳4-1號","121.64197","24.9706216666667","6501900","石碇區"
"223004","660-BX","2017/08/01 07:49:23","新北市石碇區靜安路一段29號","121.642413333333","25.0116066666667","6501900","石碇區"
"223007","661-BX","2017/08/01 07:49:12","新北市石碇區大溪墘9-1號","121.69798","25.008335","6501900","石碇區"
"223005","677-TV","2017/08/01 07:49:22","新北市石碇區靜安路一段27號","121.642298333333","25.011685","6501900","石碇區"
"227006","282-VK","2017/08/01 07:49:13","新北市雙溪區雙溪里太平路54號","121.864805","25.035475","6502500","雙溪區"
"252004","249-BX","2017/08/01 07:49:18","新北市三芝區興華里車埕24號","121.501991666667","25.1957616666667","6502100","三芝區"
"252007","AAC-283","2017/08/01 07:49:09","新北市三芝區海景四街14號","121.473993333333","25.246845","6502100","三芝區"
"237001","159-UY","2017/08/01 07:49:13","新北市三峽區大學路77號","121.376113333333","24.9416216666667","6500900","三峽區"
"236008","165-UM","2017/08/01 07:49:15","新北市土城區永豐路183號","121.47001","24.9783583333333","6501300","土城區"
"236002","339-SR","2017/08/01 07:49:08","新北市土城區龍泉路89-1號","121.446281666667","24.9422766666667","6501300","土城區"
