"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","758-BX","2017/07/31 09:39:38","新北市坪林區坪雙路一段43號","121.711681666667","24.9426216666667","6502000","坪林區"
"244012","069-UM","2017/07/31 09:39:34","新北市林口區麗園二街1巷3-3號","121.377296666667","25.0703383333333","6501700","林口區"
"244018","742-UY","2017/07/31 09:39:20","新北市林口區麗園二街33巷16號","121.380601666667","25.0699066666667","6501700","林口區"
"244008","410-SL","2017/07/31 09:39:25","新北市林口區台電新村146號","121.388755","25.08762","6501700","林口區"
"244022","483-VK","2017/07/31 09:39:27","新北市林口區民權路10-1號","121.371391666667","25.07985","6501700","林口區"
"244025","656-BX","2017/07/31 09:37:27","新北市林口區粉寮路二段160巷28號","121.405226666667","25.0907566666667","6501700","林口區"
"222005","289-BY","2017/07/31 09:39:31","新北市深坑區文山路一段28號","121.629853333333","25.0065433333333","6501800","深坑區"
"231007","189-VK","2017/07/31 09:39:29","新北市新店區新潭路三段215巷25號","121.508136666667","24.904095","6500600","新店區"
"231008","192-VK","2017/07/31 09:39:34","新北市新店區廣興路101-1號","121.537056666667","24.91226","6500600","新店區"
"247001","402-BY","2017/07/31 09:39:24","新北市蘆洲區民族路327巷11弄1號","121.474626666667","25.090905","6501400","蘆洲區"
"223002","198-BX","2017/07/31 09:39:20","新北市石碇區員潭子坑13-1號","121.642363333333","24.9922183333333","6501900","石碇區"
"223003","205-TH","2017/07/31 09:39:26","新北市石碇區北宜路五段52號","121.632193333333","24.9520233333333","6501900","石碇區"
"223008","406-TH","2017/07/31 09:33:58","新北市石碇區石汐路1號","121.67794","25.0338566666667","6501900","石碇區"
"223001","437-BY","2017/07/31 09:39:27","新北市石碇區北宜路五段火燒樟巷6-1號","121.624615","24.9567516666667","6501900","石碇區"
"223004","660-BX","2017/07/31 09:39:21","新北市石碇區崩山15號","121.674911666667","24.9706783333333","6501900","石碇區"
"223007","661-BX","2017/07/31 09:39:19","新北市石碇區碇南路二段鹿窟巷2號","121.674365","25.02981","6501900","石碇區"
"223005","677-TV","2017/07/31 09:39:37","新北市石碇區崩山26-1號","121.676748333333","24.9671783333333","6501900","石碇區"
"227005","282-VK","2017/07/31 09:23:48","新北市雙溪區泰平里溪尾寮6號","121.819551666667","24.9632966666667","6502500","雙溪區"
"253003","6232-TK","2017/07/31 09:35:47","新北市石門區尖子鹿29號","121.583258333333","25.2610733333333","6502200","石門區"
"253001","6251-TK","2017/07/31 09:39:26","新北市石門區崁子腳65-1號","121.53207","25.2860116666667","6502200","石門區"
"253002","637-UY","2017/07/31 09:33:58","新北市三芝區橫山里橫山39-9號","121.545458333333","25.2549833333333","6502200","石門區"
"253004","8270-PC","2017/07/31 09:37:56","新北市石門區內阿里磅1號","121.592115","25.2535733333333","6502200","石門區"
"252004","249-BX","2017/07/31 09:39:22","新北市三芝區店子里店子30-1號","121.506413333333","25.2090883333333","6502100","三芝區"
"252006","AAC-283","2017/07/31 09:39:29","新北市三芝區新庄里新庄子95號","121.513395","25.2739866666667","6502100","三芝區"
"236001","339-SR","2017/07/31 09:39:28","新北市土城區中正路6號","121.442435","24.975045","6501300","土城區"
"236005","498-BY","2017/07/31 09:39:37","新北市土城區忠承路8號","121.441848333333","24.96802","6501300","土城區"
"242028","986-R7","2017/07/31 09:39:26","新北市新莊區復興路二段194號","121.45932","25.0444616666667","6500500","新莊區"
"242047","751-BX","2017/07/31 09:39:31","新北市新莊區新泰路357巷3弄49號","121.442008333333","25.0400783333333","6500500","新莊區"
"242022","613-BX","2017/07/31 09:39:21","新北市新莊區新泰路255巷83號","121.442171666667","25.0391033333333","6500500","新莊區"
"242035","566-BX","2017/07/31 09:39:16","新北市新莊區建國一路17號","121.433888333333","25.0316283333333","6500500","新莊區"
"242003","442-UM","2017/07/31 09:39:34","新北市新莊區化成路405號","121.465105","25.0588433333333","6500500","新莊區"
"242045","441-UM","2017/07/31 09:39:24","新北市樹林區中正路205號","121.42319","25.003565","6500500","新莊區"
"242030","415-TV","2017/07/31 09:39:28","新北市新莊區三和路17-3號","121.438266666667","25.038035","6500500","新莊區"
"242001","413-TV","2017/07/31 09:39:26","新北市新莊區新泰路1號","121.449853333333","25.0321683333333","6500500","新莊區"
"242059","362-BY","2017/07/31 09:39:35","新北市新莊區新樹路262號","121.432718333333","25.0148616666667","6500500","新莊區"
"242043","172-VK","2017/07/31 09:39:36","新北市新莊區中正路新生巷85弄1號","121.417125","25.0217633333333","6500500","新莊區"
