"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","290-BY","2017/07/31 08:39:35","新北市坪林區鶯子瀨3-1號","121.705931666667","24.9141083333333","6502000","坪林區"
"232001","291-BY","2017/07/31 08:39:38","新北市坪林區九芎坑13號","121.7359","24.9504083333333","6502000","坪林區"
"232012","705-BZ","2017/07/31 08:39:26","新北市坪林區北宜路七段261號","121.690805","24.936655","6502000","坪林區"
"232017","758-BX","2017/07/31 08:14:18","新北市坪林區柑腳坑15號","121.77326","24.947435","6502000","坪林區"
"244012","069-UM","2017/07/31 08:39:34","新北市林口區中山路3號","121.396573333333","25.0780483333333","6501700","林口區"
"244006","080-UY","2017/07/31 08:39:35","新北市林口區林口路108號","121.388691666667","25.0812833333333","6501700","林口區"
"244001","248-BX","2017/07/31 08:39:32","新北市林口區嘉寶里15鄰43-2號","121.341776666667","25.1081783333333","6501700","林口區"
"244018","742-UY","2017/07/31 08:39:20","","121.372961666667","25.072875","6501700","林口區"
"244008","410-SL","2017/07/31 08:39:25","","121.386075","25.0833416666667","6501700","林口區"
"244022","483-VK","2017/07/31 08:39:29","新北市林口區興林路152巷24號","121.387675","25.07156","6501700","林口區"
"244016","485-VK","2017/07/31 08:39:33","新北市林口區八德路20巷1號","121.368245","25.0671616666667","6501700","林口區"
"244024","656-BX","2017/07/31 08:39:31","新北市林口區文化北路一段151號","121.357075","25.0705833333333","6501700","林口區"
"244020","657-BX","2017/07/31 08:39:21","","121.397608333333","25.07772","6501700","林口區"
"244010","701-TV","2017/07/31 08:39:25","新北市林口區中正路78號","121.394553333333","25.0775083333333","6501700","林口區"
"222005","289-BY","2017/07/31 08:39:12","新北市深坑區風格街31巷17號","121.627218333333","25.01755","6501800","深坑區"
"231007","189-VK","2017/07/31 08:39:29","新北市新店區新潭路二段21號","121.526536666667","24.9262416666667","6500600","新店區"
"231008","192-VK","2017/07/31 08:39:35","新北市新店區新烏路三段266號","121.550421666667","24.8998266666667","6500600","新店區"
"235001","783-BX","2017/07/31 08:39:30","新北市中和區連城路188巷2-1號","121.492735","24.9976166666667","6500300","中和區"
"247001","402-BY","2017/07/31 08:39:24","","121.464923333333","25.0903666666667","6501400","蘆洲區"
"226005","5620-A6","2017/07/31 08:39:25","","121.797678333333","25.04979","6502400","平溪區"
"226001","7418-A5","2017/07/31 08:27:25","新北市平溪區東勢里番仔坑3號","121.74734","25.0000033333333","6502400","平溪區"
"226003","AGD-0702","2017/07/31 08:39:32","新北市平溪區十分里十分街22號","121.774145","25.0403666666667","6502400","平溪區"
"223006","022-BY","2017/07/31 08:39:33","新北市深坑區昇高坑路51-1號","121.630336666667","24.993985","6501900","石碇區"
"223002","198-BX","2017/07/31 08:39:40","新北市石碇區北宜路五段62號","121.636751666667","24.9540266666667","6501900","石碇區"
"223003","205-TH","2017/07/31 08:39:26","新北市石碇區北宜路六段塗潭巷15號","121.650393333333","24.9323783333333","6501900","石碇區"
"223008","406-TH","2017/07/31 08:39:34","新北市石碇區蚯蚓坑40號","121.684491666667","25.0092916666667","6501900","石碇區"
"223001","437-BY","2017/07/31 08:39:27","新北市石碇區北宜路六段獅子頭坑巷1號","121.644891666667","24.9394533333333","6501900","石碇區"
"223004","660-BX","2017/07/31 08:39:21","新北市深坑區文山路一段10號","121.643096666667","25.0087133333333","6501900","石碇區"
"223007","661-BX","2017/07/31 08:39:36","新北市石碇區靜安路一段270號","121.684176666667","25.00904","6501900","石碇區"
"223005","677-TV","2017/07/31 08:39:17","新北市石碇區碇坪路一段18號","121.65165","25.0058333333333","6501900","石碇區"
"227005","282-VK","2017/07/31 08:39:28","新北市雙溪區泰平里泰平1-5號","121.847448333333","24.9910716666667","6502500","雙溪區"
"253003","6232-TK","2017/07/31 08:39:27","新北市石門區石崩山20-3號","121.567251666667","25.2739466666667","6502200","石門區"
"253001","6251-TK","2017/07/31 08:38:46","新北市石門區下員坑21號","121.51145","25.277725","6502200","石門區"
"253002","637-UY","2017/07/31 08:39:18","新北市石門區內石門78-1號","121.568691666667","25.256285","6502200","石門區"
"253004","8270-PC","2017/07/31 08:39:04","新北市石門區竹子湖7號","121.616525","25.2610133333333","6502200","石門區"
"252006","073-UM","2017/07/31 08:39:32","新北市三芝區後厝里北勢子17號","121.474398333333","25.2546116666667","6502100","三芝區"
"252004","249-BX","2017/07/31 08:39:03","新北市三芝區店子里店子72號","121.500661666667","25.205225","6502100","三芝區"
"237001","159-UY","2017/07/31 08:39:34","新北市三峽區三樹路201號","121.37805","24.9421883333333","6500900","三峽區"
"236007","165-UM","2017/07/31 08:39:32","新北市土城區石門路85-1號","121.464963333333","24.959665","6501300","土城區"
"236001","339-SR","2017/07/31 08:39:28","新北市土城區中州路78號","121.411965","24.9584083333333","6501300","土城區"
"236005","498-BY","2017/07/31 08:39:37","新北市土城區永和街27號","121.434865","24.96268","6501300","土城區"
"242020","AAC-296","2017/07/31 08:39:37","新北市新莊區新興街14號","121.45081","25.036285","6500500","新莊區"
"242028","986-R7","2017/07/31 08:39:26","新北市新莊區中平路299號","121.444665","25.0511933333333","6500500","新莊區"
"242047","751-BX","2017/07/31 08:39:26","","121.426711666667","25.023165","6500500","新莊區"
"242024","615-BX","2017/07/31 08:39:36","新北市新莊區五工一路97巷3號","121.460403333333","25.0676683333333","6500500","新莊區"
"242022","613-BX","2017/07/31 08:39:21","","121.465921666667","25.05066","6500500","新莊區"
"242026","612-BX","2017/07/31 08:39:25","新北市新莊區幸福路550號","121.45497","25.0493183333333","6500500","新莊區"
"242035","566-BX","2017/07/31 08:39:36","新北市新莊區後港一路49巷3弄10號","121.425116666667","25.026775","6500500","新莊區"
"242003","442-UM","2017/07/31 08:39:34","新北市新莊區思源路157號","121.459423333333","25.0445716666667","6500500","新莊區"
"242045","441-UM","2017/07/31 08:39:24","新北市新莊區福營路334號","121.421668333333","25.0268483333333","6500500","新莊區"
"242049","440-UM","2017/07/31 08:39:25","","121.426596666667","25.017775","6500500","新莊區"
"242030","415-TV","2017/07/31 08:39:28","新北市新莊區新泰路255巷50號","121.444066666667","25.039655","6500500","新莊區"
"242001","413-TV","2017/07/31 08:39:26","新北市新莊區新泰路99號","121.448911666667","25.0348783333333","6500500","新莊區"
"242038","400-BY","2017/07/31 08:39:38","新北市新莊區民安路301號","121.429515","25.0225233333333","6500500","新莊區"
"242059","362-BY","2017/07/31 08:39:20","","121.435703333333","25.0237283333333","6500500","新莊區"
"242057","353-BY","2017/07/31 08:39:24","","121.411971666667","25.0217933333333","6500500","新莊區"
"242040","132-UY","2017/07/31 08:39:35","新北市新莊區天祥街90號","121.415243333333","25.0295183333333","6500500","新莊區"
"242033","133-UY","2017/07/31 08:39:33","新北市新莊區仁愛街52號","121.444411666667","25.0369966666667","6500500","新莊區"
"242018","135-UY","2017/07/31 08:39:31","新北市新莊區民生街28號","121.456365","25.042225","6500500","新莊區"
"242043","172-VK","2017/07/31 08:39:36","新北市新莊區雙鳳路135號","121.412996666667","25.027555","6500500","新莊區"
