"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244001","248-BX","2017/07/31 15:39:31","新北市林口區粉寮路二段160巷28號","121.405146666667","25.09078","6501700","林口區"
"244019","742-UY","2017/07/31 10:31:19","新北市林口區粉寮69號","121.40507","25.0908216666667","6501700","林口區"
"244025","656-BX","2017/07/31 09:37:27","新北市林口區粉寮路二段160巷28號","121.405226666667","25.0907566666667","6501700","林口區"
"231028","046-UY","2017/07/31 15:39:30","新北市新店區僑義路33號","121.500543333333","24.95046","6500600","新店區"
"231030","047-UY","2017/07/31 15:39:29","新北市新店區新和街91號","121.521","24.98643","6500600","新店區"
"231029","106-UY","2017/07/31 15:39:20","新北市新店區安康路三段30號","121.493078333333","24.95315","6500600","新店區"
"231018","107-UY","2017/07/31 15:39:16","新北市新店區民生路145巷3號","121.528986666667","24.9810683333333","6500600","新店區"
"231011","108-UY","2017/07/31 15:39:19","新北市新店區寶元路一段109號","121.545795","24.9832016666667","6500600","新店區"
"231019","187-VK","2017/07/31 15:39:22","新北市新店區新烏路一段100-2號","121.544978333333","24.93668","6500600","新店區"
"231026","256-BX","2017/07/31 15:39:18","新北市新店區三民路75巷2弄1號","121.535661666667","24.971015","6500600","新店區"
"231014","AAD-862","2017/07/31 15:39:27","新北市新店區北宜路二段181號","121.552536666667","24.9532116666667","6500600","新店區"
"231024","3713-VJ","2017/07/31 15:39:24","新北市新店區薏仁坑路自強巷1號","121.496868333333","24.958225","6500600","新店區"
"231038","4715-K9","2017/07/31 15:39:21","新北市新店區安康路一段258號","121.5205","24.9641833333333","6500600","新店區"
"231036","512-UM","2017/07/31 15:39:25","新北市新店區安祥路104巷6弄41號","121.482925","24.9631883333333","6500600","新店區"
"231023","513-UM","2017/07/31 15:39:25","新北市新店區中興路一段273號","121.545218333333","24.968165","6500600","新店區"
"231035","515-UM","2017/07/31 15:39:24","新北市新店區安民街365巷5號","121.516236666667","24.97555","6500600","新店區"
"231003","641-BX","2017/07/31 15:39:22","新北市新店區中興路二段239號","121.54743","24.9754566666667","6500600","新店區"
"231034","645-TV","2017/07/31 15:39:25","新北市新店區玫瑰路58巷2號","121.495446666667","24.9466883333333","6500600","新店區"
"231039","718-UY","2017/07/31 15:39:22","新北市新店區寶元路二段17號","121.546328333333","24.9820766666667","6500600","新店區"
"231013","719-UM","2017/07/31 15:39:20","新北市新店區永業路81巷62號","121.529171666667","24.9481666666667","6500600","新店區"
"231031","720-UM","2017/07/31 15:39:26","新北市新店區裕合街82號","121.490375","24.948565","6500600","新店區"
"231005","897-TW","2017/07/31 15:39:20","新北市新店區建國路122號","121.53915","24.9786916666667","6500600","新店區"
"231037","AKT-0513","2017/07/31 15:39:19","新北市新店區安興路105號","121.514711666667","24.977755","6500600","新店區"
"241011","013-R5","2017/07/31 15:39:33","新北市三重區仁愛街35號","121.496793333333","25.0712666666667","6500200","三重區"
"241028","022-UY","2017/07/31 15:39:19","新北市三重區重新路四段121號","121.484811666667","25.05274","6500200","三重區"
"241015","062-VK","2017/07/31 15:39:19","新北市三重區重新路四段121號","121.485141666667","25.0520416666667","6500200","三重區"
"241017","063-VK","2017/07/31 15:39:32","新北市三重區新北大道一段7號","121.489731666667","25.0613116666667","6500200","三重區"
"241026","066-VK","2017/07/31 15:39:22","新北市三重區重新路四段121號","121.484743333333","25.0519616666667","6500200","三重區"
"241020","265-UM","2017/07/31 15:39:22","新北市三重區忠孝路二段34號","121.48571","25.0709533333333","6500200","三重區"
"241013","270-UM","2017/07/31 15:39:23","新北市三重區忠孝路三段84巷16號","121.480395","25.0650483333333","6500200","三重區"
"241007","398-BY","2017/07/31 15:39:20","新北市三重區重新路四段121號","121.485243333333","25.052025","6500200","三重區"
"241019","478-VK","2017/07/31 15:39:30","新北市三重區重新路四段121號","121.485198333333","25.0520333333333","6500200","三重區"
"241029","942-UM","2017/07/31 15:39:33","新北市三重區大同南路204號","121.49681","25.0566216666667","6500200","三重區"
"241033","AAC-255","2017/07/31 15:39:31","新北市三重區中興南街62號","121.470558333333","25.04411","6500200","三重區"
"235033","4980-A6","2017/07/31 15:39:25","新北市中和區連城路469巷44弄3號","121.483015","24.994635","6500300","中和區"
"235023","AAC-215","2017/07/31 15:39:15","新北市中和區員山路17號","121.480411666667","24.9847683333333","6500300","中和區"
"220016","013-TV","2017/07/31 15:39:22","新北市八里區中山路三段409號","121.368458333333","25.1349583333333","6500100","板橋區"
"247001","402-BY","2017/07/31 15:39:22","新北市五股區孝義路12號","121.45232","25.1063533333333","6501400","蘆洲區"
"227008","642-TC","2017/07/31 15:39:31","新北市雙溪區三貂里政光路3-1號","121.850828333333","25.063095","6502500","雙溪區"
"252005","AAC-283","2017/07/31 15:39:33","新北市三芝區埔坪里埔頭坑41號","121.504576666667","25.264675","6502100","三芝區"
"236064","105-UM","2017/07/31 15:39:24","新北市土城區中央路二段346巷23號","121.439256666667","24.9724016666667","6501300","土城區"
