"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/07/31 17:39:25","新北市永和區中正路742-1號","121.515145","25.0102616666667","6500400","永和區"
"249005","172-UM","2017/07/31 17:39:22","新北市八里區荖阡坑路65號","121.403688333333","25.1324883333333","6502300","八里區"
"249001","173-UM","2017/07/31 17:39:23","新北市八里區龍米路二段157-1號","121.439905","25.1536683333333","6502300","八里區"
"249004","303-UY","2017/07/31 17:39:21","新北市八里區埤頭二街67巷2號","121.413081666667","25.1570533333333","6502300","八里區"
"249002","305-UY","2017/07/31 17:39:14","新北市八里區坪子頂1號","121.442023333333","25.12591","6502300","八里區"
"249003","593-UM","2017/07/31 17:39:26","新北市八里區中山路二段215號","121.403663333333","25.1494016666667","6502300","八里區"
"232011","375-UM","2017/07/31 17:39:26","新北市坪林區水柳腳16號","121.710776666667","24.9349666666667","6502000","坪林區"
"244013","069-UM","2017/07/31 17:39:17","新北市林口區中正路555號","121.38113","25.0769066666667","6501700","林口區"
"244007","080-UY","2017/07/31 17:39:32","新北市林口區文化一路二段313號","121.385851666667","25.0860083333333","6501700","林口區"
"244019","742-UY","2017/07/31 17:39:11","新北市林口區文化一路一段135巷7號","121.373335","25.0722183333333","6501700","林口區"
"244009","410-SL","2017/07/31 17:39:25","新北市林口區寶林路93號","121.384271666667","25.0848366666667","6501700","林口區"
"244023","483-VK","2017/07/31 17:39:22","新北市林口區東明一街121巷18號","121.390085","25.0700716666667","6501700","林口區"
"244017","485-VK","2017/07/31 17:39:22","新北市林口區仁愛路二段201-1號","121.377876666667","25.0746716666667","6501700","林口區"
"244025","656-BX","2017/07/31 17:39:23","新北市林口區忠孝路308巷21號","121.367221666667","25.0720833333333","6501700","林口區"
"244021","657-BX","2017/07/31 17:39:31","新北市林口區中正路17號","121.396608333333","25.0774133333333","6501700","林口區"
"244011","701-TV","2017/07/31 17:39:25","新北市林口區佳林路154號","121.384201666667","25.0770683333333","6501700","林口區"
