"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/31 14:09:28","新北市永和區成功路二段58號","121.526675","24.9997516666667","6500400","永和區"
"234012","149-BY","2017/07/31 14:09:20","新北市永和區保生路3號","121.506418333333","25.00747","6500400","永和區"
"234005","207-UY","2017/07/31 14:09:17","新北市中和區中和路302號","121.50897","24.9998116666667","6500400","永和區"
"234078","298-R6","2017/07/31 14:09:35","新北市永和區國中路86巷1號","121.524575","25.0061383333333","6500400","永和區"
"234036","336-UY","2017/07/31 14:09:22","新北市永和區成功路一段93巷23弄13號","121.52852","25.00343","6500400","永和區"
"234062","337-UY","2017/07/31 14:09:24","新北市永和區永利路156號","121.522546666667","25.002715","6500400","永和區"
"234084","338-UY","2017/07/31 14:09:26","新北市永和區福和路174號","121.520981666667","25.0077683333333","6500400","永和區"
"234068","552-UM","2017/07/31 14:09:36","新北市永和區永安街33巷7號","121.518501666667","25.0069633333333","6500400","永和區"
"234052","553-UM","2017/07/31 14:09:33","新北市永和區環河東路一段122號","121.520716666667","25.015505","6500400","永和區"
"234015","745-BX","2017/07/31 14:09:16","新北市永和區仁愛路13號","121.514758333333","25.0133683333333","6500400","永和區"
"234028","746-BX","2017/07/31 14:09:15","新北市永和區民權路84號","121.519876666667","24.997095","6500400","永和區"
"234060","AAD-866","2017/07/31 14:09:22","新北市永和區安樂路100巷22號","121.515073333333","24.9988266666667","6500400","永和區"
"234040","862-TW","2017/07/31 14:09:24","新北市永和區雙和街16巷12號","121.509968333333","25.0025116666667","6500400","永和區"
"234048","863-TW","2017/07/31 14:09:26","新北市永和區環河西路二段35號","121.507258333333","25.015785","6500400","永和區"
"234025","9371-KE","2017/07/31 14:09:35","新北市永和區安樂路272巷9弄7號","121.515048333333","25.0045916666667","6500400","永和區"
"248015","026-BX","2017/07/31 14:09:21","新北市五股區成泰路三段543巷62號","121.449265","25.1033516666667","6501500","五股區"
"248011","247-BX","2017/07/31 14:09:16","新北市五股區工商路34號","121.439496666667","25.0837233333333","6501500","五股區"
"248019","261-SL","2017/07/31 14:01:28","新北市五股區凌雲路三段57號","121.425195","25.12502","6501500","五股區"
"248009","272-BY","2017/07/31 14:09:24","新北市五股區水碓一路23號","121.430555","25.0712416666667","6501500","五股區"
"248003","677-BX","2017/07/31 14:09:36","新北市五股區民義路一段185-4號","121.431748333333","25.0884916666667","6501500","五股區"
"248001","678-BX","2017/07/31 14:09:31","新北市五股區成泰路三段577巷25號","121.451381666667","25.1028966666667","6501500","五股區"
"234022","9380-KE","2017/07/31 14:09:27","新北市永和區竹林路23號","121.51729","25.0147516666667","6500400","永和區"
"234076","969-R7","2017/07/31 14:09:16","新北市永和區民族街81巷62號","121.520333333333","24.9964133333333","6500400","永和區"
"234072","AAC-211","2017/07/31 14:09:26","新北市永和區福和路174號","121.521003333333","25.0078183333333","6500400","永和區"
"234066","AAC-212","2017/07/31 14:09:34","新北市永和區永貞路313號","121.510101666667","25.006565","6500400","永和區"
"234001","AAC-295","2017/07/31 14:09:26","新北市永和區中正路625號","121.515633333333","25.009985","6500400","永和區"
"244001","248-BX","2017/07/31 14:09:32","新北市林口區瑞平里8鄰54號","121.34025","25.12568","6501700","林口區"
"244019","742-UY","2017/07/31 10:31:19","新北市林口區粉寮69號","121.40507","25.0908216666667","6501700","林口區"
"244025","656-BX","2017/07/31 09:37:27","新北市林口區粉寮路二段160巷28號","121.405226666667","25.0907566666667","6501700","林口區"
"243002","267-VK","2017/07/31 14:09:28","新北市泰山區明志路一段460號","121.430523333333","25.0556116666667","6501600","泰山區"
"243013","AAD-798","2017/07/31 14:09:33","新北市泰山區明志路三段209號","121.424101666667","25.038345","6501600","泰山區"
"243001","297-R6","2017/07/31 14:09:24","新北市泰山區楓樹街15巷15號","121.434651666667","25.063","6501600","泰山區"
"243007","380-SR","2017/07/31 14:09:34","新北市泰山區明志路一段453-1號","121.43079","25.0563683333333","6501600","泰山區"
"243006","421-VK","2017/07/31 14:09:24","新北市泰山區泰林路二段480-1號","121.424985","25.0640616666667","6501600","泰山區"
"243003","549-UM","2017/07/31 14:09:33","新北市泰山區明志路二段372巷2號","121.425415","25.0450866666667","6501600","泰山區"
"243004","646-TV","2017/07/31 14:09:37","新北市泰山區吳厝窠1號","121.427946666667","25.0585533333333","6501600","泰山區"
"243008","680-BX","2017/07/31 14:09:34","新北市泰山區明志路三段4號","121.424681666667","25.0435083333333","6501600","泰山區"
"231002","002-UM","2017/07/31 14:09:23","新北市新店區中正路610號","121.534011666667","24.9884883333333","6500600","新店區"
"231025","0291-UT","2017/07/31 14:09:20","新北市新店區中正路328巷40號","121.538043333333","24.976255","6500600","新店區"
"231028","046-UY","2017/07/31 14:09:30","新北市新店區安和路二段233號","121.516971666667","24.97636","6500600","新店區"
"231030","047-UY","2017/07/31 14:09:29","新北市新店區安民街115巷28號","121.515091666667","24.96755","6500600","新店區"
"231029","106-UY","2017/07/31 14:09:21","新北市新店區安康路二段93號","121.513171666667","24.962785","6500600","新店區"
"231018","107-UY","2017/07/31 14:09:16","新北市新店區中央五街6號","121.530013333333","24.974055","6500600","新店區"
"231011","108-UY","2017/07/31 14:09:20","新北市新店區五峰路63巷14號","121.546705","24.9686483333333","6500600","新店區"
"231019","187-VK","2017/07/31 14:09:22","新北市新店區自強路94號","121.54637","24.9239683333333","6500600","新店區"
"231014","AAD-862","2017/07/31 14:09:27","新北市新店區郵政路81號","121.555248333333","24.9516066666667","6500600","新店區"
"231027","3712-VJ","2017/07/31 14:09:27","新北市新店區北宜路一段3號","121.53858","24.9585183333333","6500600","新店區"
"231038","4715-K9","2017/07/31 14:09:21","新北市新店區溪洲路121號","121.531336666667","24.9626433333333","6500600","新店區"
"231036","512-UM","2017/07/31 14:09:26","新北市新店區安祥路109巷1弄17號","121.47618","24.959785","6500600","新店區"
"231023","513-UM","2017/07/31 14:09:25","新北市新店區北宜路一段47號","121.538253333333","24.957045","6500600","新店區"
"231035","515-UM","2017/07/31 14:07:29","新北市新店區安康路一段319號","121.522053333333","24.96363","6500600","新店區"
"231006","617-UM","2017/07/31 14:09:26","新北市新店區北宜路二段126號","121.556828333333","24.953895","6500600","新店區"
"231001","619-UM","2017/07/31 14:09:34","新北市新店區中華路52號","121.539591666667","24.9685233333333","6500600","新店區"
"231003","641-BX","2017/07/31 14:09:22","新北市新店區中興路一段100號","121.540178333333","24.9606733333333","6500600","新店區"
"231034","645-TV","2017/07/31 14:09:25","新北市新店區黎明路3號","121.503525","24.9524233333333","6500600","新店區"
"231013","719-UM","2017/07/31 14:09:23","新北市新店區北新路三段65巷34弄1號","121.54002","24.981295","6500600","新店區"
"231031","720-UM","2017/07/31 14:09:26","新北市新店區碧潭路67號","121.534285","24.9567183333333","6500600","新店區"
"231005","897-TW","2017/07/31 14:09:20","新北市新店區中興路三段301號","121.542021666667","24.9854116666667","6500600","新店區"
"231004","899-TW","2017/07/31 14:09:34","新北市新店區北新路二段228巷1號","121.542875","24.9776783333333","6500600","新店區"
"231037","AKT-0513","2017/07/31 14:09:19","新北市新店區安康路三段216號","121.488465","24.9518183333333","6500600","新店區"
"235030","003-UY","2017/07/31 14:09:27","新北市中和區廣福路66號","121.503503333333","25.0016233333333","6500300","中和區"
"235028","005-UY","2017/07/31 14:09:21","新北市中和區泰和街38巷3號","121.499196666667","25.0001516666667","6500300","中和區"
"235027","006-UY","2017/07/31 14:09:24","新北市中和區錦和路95號","121.490025","24.9955583333333","6500300","中和區"
"235020","096-UM","2017/07/31 14:09:25","新北市中和區員山路568號","121.478918333333","25.01069","6500300","中和區"
"235003","097-UM","2017/07/31 14:09:23","新北市中和區景平路3號","121.523728333333","24.9902516666667","6500300","中和區"
"235029","098-UM","2017/07/31 14:09:20","新北市中和區中山路二段116巷3弄9號","121.502213333333","25.0040366666667","6500300","中和區"
"235004","150-BY","2017/07/31 14:09:32","新北市中和區保健路44巷1-1號","121.509595","24.9971216666667","6500300","中和區"
