"RouteID","StationId","EstimateTime","Memo"
"113","4002","176",""
"113","4003","177",""
"113","4004","178",""
"113","4005","179",""
"113","4006","180",""
"113","4007","183",""
"113","4008","183",""
"113","4009","184",""
"113","4010","185",""
"113","4011","186",""
"113","4012","186",""
"113","4013","188",""
"113","4014","188",""
"113","4015","189",""
"113","4016","190",""
"113","4017","191",""
"113","4018","191",""
"113","4019","192",""
"113","4020","193",""
"113","4021","194",""
"113","4022","195",""
"113","4023","196",""
"113","4024","196",""
"113","4025","197",""
"113","4026","197",""
"113","4027","198",""
"113","4028","199",""
"113","4029","200",""
"113","4030","202",""
"113","4031","203",""
"113","38997","204",""
"113","4032","204",""
"113","4033","205",""
"113","4034","206",""
"113","4035","208",""
"113","4036","210",""
"113","4037","210",""
"113","4038","213",""
"113","4039","214",""
"113","4040","215",""
"113","4041","217",""
"113","4042","217",""
"113","4043","219",""
"113","4044","219",""
"113","4045","220",""
"113","4046","220",""
"113","4047","223",""
"113","39650","223",""
"113","4048","224",""
"113","4049","225",""
"113","4050","226",""
"113","4051","228",""
"113","4052","229",""
"113","4053","230",""
"113","4054","233",""
"113","4055","236",""
"113","4082","239",""
"113","4083","240",""
"113","4084","240",""
"113","4085","242",""
"113","4086","243",""
"113","4087","244",""
"113","4088","245",""
"113","4089","246",""
"113","4090","248",""
"113","4091","249",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","2",""
"131","42274","88",""
"131","0372","93",""
"131","0373","94",""
"131","0374","94",""
"131","0375","95",""
"131","0376","96",""
"131","0377","97",""
"131","0378","99",""
"131","0379","100",""
"131","0380","101",""
"131","0381","103",""
"131","0382","103",""
"131","0383","104",""
"131","0384","105",""
"131","0385","106",""
"131","0386","108",""
"131","0387","108",""
"131","0388","109",""
"131","42275","109",""
"131","0389","111",""
"131","0390","112",""
"131","0391","113",""
"131","0392","113",""
"131","0393","114",""
"131","0394","115",""
"131","0395","116",""
"131","41313","116",""
"131","0396","117",""
"131","41314","118",""
"131","0397","120",""
"131","0398","121",""
"131","0399","122",""
"131","0400","123",""
"131","0401","124",""
"131","0402","124",""
"131","0403","125",""
"131","42276","126",""
"131","0404","128",""
"131","0405","129",""
"131","0406","130",""
"131","0407","131",""
"131","0408","133",""
"131","0409","135",""
"131","0410","135",""
"131","0411","137",""
"131","0412","140",""
"131","0413","141",""
"131","0414","142",""
"131","0415","143",""
"131","0416","145",""
"131","0417","146",""
"131","0418","148",""
"131","0419","148",""
"131","0420","149",""
"141","0289","67",""
"141","6602","71",""
"141","6603","71",""
"141","6604","72",""
"141","6605","73",""
"141","6606","73",""
"141","0017","73",""
"141","6607","74",""
"141","6608","1",""
"141","6609","2",""
"141","6610","3",""
"141","6611","3",""
"141","6612","4",""
"141","6613","5",""
"141","6614","6",""
"141","6615","7",""
"141","6616","2",""
"141","6617","3",""
"141","6618","5",""
"141","6619","6",""
"141","6620","11",""
"141","6621","13",""
"141","6622","16",""
"141","6626","20",""
"141","6627","21",""
"141","6628","23",""
"141","6629","25",""
"141","6630","26",""
"141","6631","27",""
"141","6632","28",""
"141","6633","29",""
"141","6634","30",""
"141","6635","31",""
"141","6636","31",""
"141","6637","32",""
"141","6639","33",""
"141","0018","35",""
"141","6640","35",""
"141","6641","36",""
"141","6642","37",""
"141","6643","37",""
"141","6644","39",""
"141","6645","42",""
"141","6646","42",""
"141","6647","43",""
"141","6648","46",""
"141","6649","47",""
"141","6650","48",""
"141","6651","48",""
"141","6652","49",""
"1112","10226","26",""
"1112","10225","27",""
"1112","10227","28",""
"1112","10228","28",""
"1112","10229","30",""
"1112","10230","32",""
"1112","10231","33",""
"1112","10232","35",""
"1112","10233","37",""
"1112","10234","39",""
"1112","10235","40",""
"1112","10236","40",""
"1112","10237","41",""
"1112","10238","43",""
"1112","10239","43",""
"1112","10240","44",""
"1112","10241","45",""
"1112","10242","46",""
"1112","10243","46",""
"1112","10244","47",""
"1112","10245","47",""
"1112","40122","48",""
"1112","10247","49",""
"1112","10248","51",""
"1112","10201","6",""
"1112","10202","8",""
"1112","10203","8",""
"1112","10204","8",""
"1112","10205","9",""
"1112","10206","9",""
"1112","10207","10",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","11",""
"1112","10211","12",""
"1112","10212","13",""
"1112","10213","13",""
"1112","10214","14",""
"1112","10215","16",""
"1112","10216","17",""
"1112","10217","19",""
"1112","10218","19",""
"1112","10219","21",""
"1112","10220","21",""
"1112","10221","22",""
"1112","10222","23",""
"1112","10223","24",""
"1112","10224","25",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
