"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","40",""
"113","4006","41",""
"113","4007","43",""
"113","4008","44",""
"113","4009","46",""
"113","4010","47",""
"113","4011","48",""
"113","4012","49",""
"113","4013","50",""
"113","4014","51",""
"113","4015","51",""
"113","4016","52",""
"113","4017","52",""
"113","4018","53",""
"113","4019","54",""
"113","4020","54",""
"113","4021","55",""
"113","4022","56",""
"113","4023","57",""
"113","4024","58",""
"113","4025","59",""
"113","4026","59",""
"113","4027","60",""
"113","4028","60",""
"113","4029","61",""
"113","4030","63",""
"113","4031","64",""
"113","38997","65",""
"113","4032","66",""
"113","4033","67",""
"113","4034","67",""
"113","4035","68",""
"113","4036","71",""
"113","4037","71",""
"113","4038","73",""
"113","4039","74",""
"113","4040","75",""
"113","4041","76",""
"113","4042","77",""
"113","4043","79",""
"113","4044","79",""
"113","4045","81",""
"113","4046","81",""
"113","4047","87",""
"113","39650","87",""
"113","4048","87",""
"113","4049","89",""
"113","4050","90",""
"113","4051","93",""
"113","4052","94",""
"113","4053","94",""
"113","4054","96",""
"113","4055","98",""
"113","4082","104",""
"113","4083","105",""
"113","4084","105",""
"113","4085","108",""
"113","4086","109",""
"113","4087","111",""
"113","4088","111",""
"113","4089","113",""
"113","4090","115",""
"113","4091","117",""
"113","4092","119",""
"113","4093","120",""
"113","4094","121",""
"113","4095","122",""
"113","4096","123",""
"113","4097","124",""
"113","4098","125",""
"113","4099","127",""
"113","4100","128",""
"113","4101","129",""
"113","4102","129",""
"113","4103","130",""
"113","4104","131",""
"113","38998","132",""
"113","4106","133",""
"113","4107","135",""
"113","4108","135",""
"113","4109","136",""
"113","4110","138",""
"113","4111","139",""
"113","4112","139",""
"113","4113","139",""
"113","4114","140",""
"113","4115","142",""
"113","4116","142",""
"113","4117","143",""
"113","4118","144",""
"113","4119","146",""
"113","4120","148",""
"113","4121","148",""
"113","4122","149",""
"113","4124","151",""
"113","4125","151",""
"113","4126","152",""
"113","4127","154",""
"113","4128","154",""
"113","4129","155",""
"113","4130","156",""
"113","4131","159",""
"113","4132","160",""
"113","4133","162",""
"113","4134","163",""
"113","4135","164",""
"131","42274","36",""
"131","0372","41",""
"131","0373","42",""
"131","0374","42",""
"131","0375","43",""
"131","0376","45",""
"131","0377","47",""
"131","0378","48",""
"131","0379","49",""
"131","0380","50",""
"131","0381","52",""
"131","0382","53",""
"131","0383","53",""
"131","0384","56",""
"131","0385","56",""
"131","0386","59",""
"131","0387","59",""
"131","0388","61",""
"131","42275","61",""
"131","0389","63",""
"131","0390","63",""
"131","0391","64",""
"131","0392","65",""
"131","0393","66",""
"131","0394","67",""
"131","0395","67",""
"131","41313","68",""
"131","0396","69",""
"131","41314","69",""
"131","0397","70",""
"131","0398","71",""
"131","0399","72",""
"131","0400","72",""
"131","0401","73",""
"131","0402","74",""
"131","0403","74",""
"131","42276","75",""
"131","0404","77",""
"131","0405","78",""
"131","0406","79",""
"131","0407","80",""
"131","0408","81",""
"131","0409","83",""
"131","0410","83",""
"131","0411","84",""
"131","0412","85",""
"131","0413","86",""
"131","0414","87",""
"131","0415","88",""
"131","0416","90",""
"131","0417","91",""
"131","0418","93",""
"131","0419","94",""
"131","0420","95",""
"211","1422","31",""
"211","1423","33",""
"211","1424","35",""
"211","1425","35",""
"211","1426","36",""
"211","1427","36",""
"211","1428","37",""
"211","1429","38",""
"211","1430","39",""
"211","1431","40",""
"211","1432","40",""
"211","1433","41",""
"211","1434","42",""
"211","1435","44",""
"211","1436","45",""
