"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","59",""
"113","4005","61",""
"113","4006","62",""
"113","4007","65",""
"113","4008","65",""
"113","4009","67",""
"113","4010","69",""
"113","4011","69",""
"113","4012","69",""
"113","4013","70",""
"113","4014","71",""
"113","4015","73",""
"113","4016","73",""
"113","4017","74",""
"113","4018","74",""
"113","4019","76",""
"113","4020","77",""
"113","4021","77",""
"113","4022","78",""
"113","4023","79",""
"113","4024","80",""
"113","4025","80",""
"113","4026","81",""
"113","4027","82",""
"113","4028","83",""
"113","4029","83",""
"113","4030","86",""
"113","4031","87",""
"113","38997","1",""
"113","4032","2",""
"113","4033","3",""
"113","4034","3",""
"113","4035","5",""
"113","4036","7",""
"113","4037","8",""
"113","4038","11",""
"113","4039","11",""
"113","4040","12",""
"113","4041","14",""
"113","4042","14",""
"113","4043","16",""
"113","4044","16",""
"113","4045","17",""
"113","4046","18",""
"113","4047","20",""
"113","39650","20",""
"113","4048","21",""
"113","4049","23",""
"113","4050","24",""
"113","4051","26",""
"113","4052","27",""
"113","4053","27",""
"113","4054","31",""
"113","4055","33",""
"113","4082","36",""
"113","4083","37",""
"113","4084","38",""
"113","4085","39",""
"113","4086","41",""
"113","4087","42",""
"113","4088","42",""
"113","4089","43",""
"113","4090","45",""
"113","4091","47",""
"113","4092","48",""
"113","4093","49",""
"113","4094","50",""
"113","4095","51",""
"113","4096","52",""
"113","4097","53",""
"113","4098","54",""
"113","4099","56",""
"113","4100","57",""
"113","4101","58",""
"113","4102","59",""
"113","4103","60",""
"113","4104","60",""
"113","38998","61",""
"113","4106","62",""
"113","4107","63",""
"113","4108","64",""
"113","4109","65",""
"113","4110","66",""
"113","4111","67",""
"113","4112","67",""
"113","4113","67",""
"113","4114","68",""
"113","4115","69",""
"113","4116","70",""
"113","4117","71",""
"113","4118","72",""
"113","4119","75",""
"113","4120","76",""
"113","4121","76",""
"113","4122","77",""
"113","4124","78",""
"113","4125","79",""
"113","4126","80",""
"113","4127","82",""
"113","4128","82",""
"113","4129","83",""
"113","4130","84",""
"113","4131","87",""
"113","4132","87",""
"113","4133","89",""
"113","4134","90",""
"113","4135","92",""
"131","42274","157",""
"131","0372","163",""
"131","0373","163",""
"131","0374","164",""
"131","0375","165",""
"131","0376","166",""
"131","0377","168",""
"131","0378","170",""
"131","0379","171",""
"131","0380","172",""
"131","0381","173",""
"131","0382","174",""
"131","0383","175",""
"131","0384","177",""
"131","0385","177",""
"131","0386","179",""
"131","0387","179",""
"131","0388","180",""
"131","42275","181",""
"131","0389","182",""
"131","0390","184",""
"131","0391","184",""
"131","0392","185",""
"131","0393","186",""
"131","0394","187",""
"131","0395","187",""
"131","41313","188",""
"131","0396","188",""
"131","41314","189",""
