"RouteID","StationId","EstimateTime","Memo"
"113","4002","156",""
"113","4003","157",""
"113","4004","158",""
"113","4005","159",""
"113","4006","160",""
"113","4007","163",""
"113","4008","163",""
"113","4009","164",""
"113","4010","165",""
"113","4011","166",""
"113","4012","166",""
"113","4013","167",""
"113","4014","168",""
"113","4015","169",""
"113","4016","170",""
"113","4017","170",""
"113","4018","171",""
"113","4019","172",""
"113","4020","173",""
"113","4021","173",""
"113","4022","175",""
"113","4023","175",""
"113","4024","176",""
"113","4025","176",""
"113","4026","177",""
"113","4027","178",""
"113","4028","179",""
"113","4029","179",""
"113","4030","181",""
"113","4031","183",""
"113","38997","183",""
"113","4032","184",""
"113","4033","185",""
"113","4034","186",""
"113","4035","188",""
"113","4036","189",""
"113","4037","190",""
"113","4038","193",""
"113","4039","193",""
"113","4040","194",""
"113","4041","196",""
"113","4042","197",""
"113","4043","198",""
"113","4044","199",""
"113","4045","200",""
"113","4046","200",""
"113","4047","202",""
"113","39650","203",""
"113","4048","203",""
"113","4049","205",""
"113","4050","206",""
"113","4051","208",""
"113","4052","209",""
"113","4053","210",""
"113","4054","213",""
"113","4055","215",""
"113","4082","218",""
"113","4083","219",""
"113","4084","220",""
"113","4085","222",""
"113","4086","223",""
"113","4087","224",""
"113","4088","225",""
"113","4089","226",""
"113","4090","228",""
"113","4091","229",""
"113","4092","231",""
"113","4093","232",""
"113","4094","233",""
"113","4095","234",""
"113","4096","234",""
"113","4097","236",""
"113","4098","237",""
"113","4099","238",""
"113","4100","240",""
"113","4101","240",""
"113","4102","241",""
"113","4103","242",""
"113","4104","242",""
"113","38998","243",""
"113","4106","244",""
"113","4107","245",""
"113","4108","247",""
"113","4109","247",""
"113","4110","248",""
"113","4111","249",""
"113","4112","249",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"131","42274","67",""
"131","0372","73",""
"131","0373","73",""
"131","0374","74",""
"131","0375","75",""
"131","0376","75",""
"131","0377","77",""
"131","0378","79",""
"131","0379","80",""
"131","0380","81",""
"131","0381","82",""
"131","0382","83",""
"131","0383","83",""
"131","0384","85",""
"131","0385","86",""
"131","0386","87",""
"131","0387","88",""
"131","0388","89",""
"131","42275","89",""
"131","0389","90",""
"131","0390","91",""
"131","0391","92",""
"131","0392","93",""
"131","0393","94",""
"131","0394","95",""
"131","0395","96",""
"131","41313","96",""
"131","0396","97",""
"131","41314","98",""
"131","0397","100",""
"131","0398","101",""
"131","0399","102",""
"131","0400","102",""
"131","0401","103",""
"131","0402","104",""
"131","0403","105",""
"131","42276","106",""
"131","0404","108",""
"131","0405","109",""
"131","0406","110",""
"131","0407","111",""
"131","0408","112",""
"131","0409","115",""
"131","0410","115",""
"131","0411","117",""
"131","0412","120",""
"131","0413","121",""
"131","0414","122",""
"131","0415","123",""
"131","0416","124",""
"131","0417","125",""
"131","0418","127",""
"131","0419","128",""
"131","0420","128",""
"141","0289","48",""
"141","6602","52",""
"141","6603","52",""
"141","6604","53",""
"141","6605","54",""
"141","6606","54",""
"141","0017","55",""
"141","6607","55",""
"141","6608","56",""
"141","6609","57",""
"141","6610","58",""
"141","6611","58",""
"141","6612","59",""
"141","6613","60",""
"141","6614","60",""
"141","6615","62",""
"141","6616","63",""
"141","6617","64",""
"141","6618","67",""
"141","6619","67",""
"141","6620","74",""
"141","6621","75",""
"141","6622","80",""
"141","6626","84",""
"141","6627","85",""
"141","6628","2",""
"141","6629","4",""
"141","6630","5",""
"141","6631","7",""
"141","6632","7",""
"141","6633","8",""
"141","6634","9",""
"141","6635","10",""
"141","6636","10",""
"141","6637","11",""
"141","6639","12",""
"141","0018","14",""
"141","6640","15",""
"141","6641","15",""
"141","6642","16",""
"141","6643","17",""
"141","6644","18",""
"141","6645","21",""
"141","6646","21",""
"141","6647","22",""
"141","6648","25",""
"141","6649","26",""
"141","6650","27",""
"141","6651","27",""
"141","6652","28",""
"1112","10226","27",""
"1112","10225","28",""
"1112","10227","29",""
"1112","10228","29",""
"1112","10229","31",""
"1112","10230","33",""
"1112","10231","34",""
"1112","10232","36",""
"1112","10233","38",""
"1112","10234","40",""
"1112","10235","41",""
"1112","10236","41",""
"1112","10237","42",""
"1112","10238","44",""
"1112","10239","45",""
"1112","10240","45",""
"1112","10241","47",""
"1112","10242","47",""
"1112","10243","48",""
"1112","10244","48",""
"1112","10245","49",""
"1112","40122","49",""
"1112","10247","50",""
"1112","10248","52",""
"1112","10201","7",""
"1112","10202","9",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","11",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","14",""
"1112","10214","15",""
"1112","10215","17",""
"1112","10216","18",""
"1112","10217","20",""
"1112","10218","20",""
"1112","10219","22",""
"1112","10220","22",""
"1112","10221","23",""
"1112","10222","24",""
"1112","10223","25",""
"1112","10224","26",""
"211","1422","-1","未發車"
"211","1423","5",""
"211","1424","5",""
