"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","254",""
"211","1516","254",""
"211","1517","254",""
"211","1518","254",""
"211","1519","254",""
"211","1520","254",""
"211","1521","254",""
"211","1522","254",""
"211","1523","254",""
"211","1524","254",""
"211","1525","254",""
"211","1526","254",""
"211","1527","254",""
"211","1528","254",""
"211","1529","254",""
"211","1530","1",""
"211","1531","2",""
"211","1532","3",""
"211","1533","4",""
"211","1534","5",""
"211","1535","5",""
"211","1537","8",""
"211","1538","8",""
"5230","2205","16",""
"5230","2206","17",""
"5230","2207","19",""
"5230","2208","21",""
"5230","2209","21",""
"5230","2210","22",""
"5230","2211","22",""
"5230","2212","23",""
"5230","2213","24",""
"5230","2214","25",""
"5230","2215","26",""
"5230","2216","26",""
"5230","2217","26",""
"5230","2218","27",""
"5230","2219","27",""
"5230","2220","29",""
"5230","2221","31",""
"5230","40511","32",""
"5230","2222","32",""
"5230","2223","33",""
"5230","42389","33",""
"5230","2224","34",""
"5230","2225","35",""
"5230","2226","36",""
"5230","2227","37",""
"5230","3486","37",""
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","254",""
"5230","2183","254",""
"5230","2184","254",""
"5230","42388","254",""
"5230","2185","254",""
"5230","2186","254",""
"5230","40510","254",""
"5230","2187","254",""
"5230","2188","254",""
"5230","2189","254",""
"5230","2190","254",""
"5230","2191","254",""
"5230","2192","1",""
"5230","2193","2",""
"5230","2194","3",""
"5230","2195","4",""
"5230","2196","5",""
"5230","2197","5",""
"5230","2198","6",""
"5230","2199","6",""
"5230","2200","7",""
"5230","2201","7",""
"5230","2202","9",""
"5230","2203","10",""
"5230","2204","13",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","254",""
"226","10677","254",""
"226","41368","254",""
"226","41370","254",""
"226","10678","254",""
"226","10679","254",""
"226","10680","254",""
"226","10681","254",""
"226","10682","254",""
"226","10683","254",""
"226","10684","254",""
"226","10685","254",""
"226","10686","254",""
"226","10687","254",""
"226","10688","254",""
"226","10689","254",""
"226","10690","254",""
"226","10691","254",""
"226","10692","254",""
"226","10693","254",""
"226","10694","254",""
"226","10695","254",""
"226","10696","254",""
"226","10697","254",""
"226","10698","254",""
"226","10699","254",""
"226","10700","3",""
"226","10701","3",""
"226","10702","3",""
"226","10703","4",""
"226","10704","4",""
"226","10705","5",""
"226","10706","5",""
"226","10707","6",""
"226","10708","7",""
"226","10709","7",""
"226","10710","8",""
"226","10711","8",""
"226","10712","9",""
"226","10713","9",""
"226","10714","9",""
"226","10715","10",""
"226","10716","11",""
"226","41371","14",""
"226","41369","19",""
"226","10717","26",""
"226","10718","26",""
"226","10719","28",""
"226","10720","31",""
"226","10721","32",""
"226","10722","33",""
"226","10723","34",""
"226","10724","35",""
"226","10725","37",""
"226","10726","38",""
"226","10727","39",""
"226","10728","41",""
"226","10729","42",""
"226","10730","44",""
"226","10731","45",""
"226","10732","46",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"482","32451","9",""
"482","32452","9",""
"482","32453","10",""
"482","32454","11",""
"482","32455","13",""
"482","1160","14",""
"482","32456","16",""
"482","32457","20",""
"482","32458","23",""
"482","32459","26",""
"482","32460","28",""
"482","32461","2",""
"482","32462","4",""
"482","32463","7",""
"482","32464","8",""
"482","32465","10",""
"482","32466","11",""
"482","32467","12",""
"482","32468","13",""
"482","32469","13",""
"482","32470","14",""
"482","32471","17",""
"482","32472","17",""
"482","32473","19",""
"482","32474","19",""
"482","32475","22",""
"482","32476","24",""
"482","32477","24",""
"482","32478","26",""
"482","32479","26",""
"482","32480","27",""
"482","32481","27",""
"482","32482","29",""
"482","32483","29",""
"482","32484","30",""
"482","32485","31",""
"482","32486","31",""
"482","32487","32",""
"482","32488","2",""
"482","32489","2",""
"482","32490","2",""
"482","32491","4",""
"482","32492","4",""
"482","32493","4",""
"482","32494","5",""
"482","32495","6",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","254",""
"482","32439","254",""
"482","32440","254",""
"482","32441","254",""
"482","32442","254",""
"482","32443","254",""
"482","32444","254",""
"482","32445","254",""
"482","32446","254",""
"482","32447","254",""
"482","32448","2",""
"482","32449","4",""
"482","32450","5",""
"157","33126","6",""
"157","33127","8",""
"157","33128","9",""
"157","33129","11",""
"157","33130","13",""
"157","33131","14",""
"157","33132","15",""
"157","33133","18",""
"157","33134","1",""
"157","33135","5",""
"157","33136","1",""
"157","2249","2",""
"157","33137","3",""
"157","33138","5",""
"157","33139","6",""
"157","33140","7",""
"157","33141","9",""
"157","33142","11",""
"157","33143","14",""
"157","33144","15",""
"157","33145","19",""
"157","33146","20",""
"157","33147","20",""
"157","33148","22",""
"157","33149","23",""
"157","33150","24",""
"157","33151","25",""
"157","33152","27",""
"157","33153","28",""
"157","33154","30",""
"157","33155","31",""
"157","33156","33",""
"157","33157","34",""
"157","33158","35",""
"157","33159","37",""
"157","33160","2",""
"157","33161","3",""
"157","33162","4",""
"157","33163","4",""
"157","33164","5",""
"157","33165","5",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","2",""
"157","33095","3",""
"157","33096","4",""
"157","33097","5",""
"157","33098","7",""
"157","33099","7",""
"157","33100","8",""
"157","33101","11",""
"157","39649","12",""
"157","33102","12",""
"157","33103","13",""
"157","33104","14",""
"157","33105","15",""
"157","33106","16",""
"157","33107","17",""
"157","33108","18",""
"157","33109","19",""
"157","33110","3",""
"157","33111","5",""
"157","33112","7",""
"157","33113","10",""
"157","33114","11",""
"157","33115","12",""
"157","33116","13",""
"157","33117","2",""
"157","33118","3",""
"157","33119","8",""
"157","33120","9",""
"157","33121","11",""
"157","33122","12",""
"157","33123","14",""
"157","33124","3",""
"157","33125","4",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","254",""
"5410","1378","254",""
"5410","1379","254",""
"5410","1380","254",""
"5410","1381","254",""
"5410","1382","254",""
"5410","1383","254",""
"5410","38981","254",""
"5410","1384","254",""
"5410","38978","254",""
"5410","33476","254",""
"5410","33477","254",""
"5410","33478","254",""
"5410","33479","254",""
"5410","33480","254",""
"5410","33481","254",""
"5410","33482","254",""
"5410","33483","254",""
"5410","55858","254",""
"5410","33484","254",""
"5410","33485","254",""
"5410","33486","254",""
"5410","33487","254",""
"5410","33488","254",""
"5410","33489","254",""
"5410","33491","254",""
"5410","33492","254",""
"5410","33493","254",""
"5410","33494","254",""
"5410","33495","254",""
"5410","33496","254",""
"5410","33497","254",""
"5410","33498","254",""
"5410","33499","1",""
"5410","33500","2",""
"5410","33501","3",""
"5410","33502","4",""
"5410","33503","6",""
"5410","33504","9",""
"5410","33505","10",""
"5410","33506","13",""
"5410","33507","15",""
"5410","33508","16",""
"5410","33509","17",""
"5410","33510","18",""
"5410","33511","19",""
"5410","33512","20",""
"5410","33515","22",""
"5410","33516","23",""
"5410","33517","24",""
"5410","33518","25",""
"5410","33519","26",""
"5410","55859","27",""
"5410","33520","28",""
"5410","33521","30",""
"5410","33522","30",""
"5410","33523","30",""
"5410","33524","31",""
"5410","33525","32",""
"5410","33526","32",""
"5410","33527","33",""
"5410","38979","34",""
"5410","1385","34",""
"5410","1386","34",""
"5410","1387","35",""
"5410","1388","35",""
"5410","1389","36",""
"5410","1390","36",""
"5410","1391","37",""
"5410","1394","37",""
"5410","1395","40",""
"5410","1396","40",""
"5410","1397","41",""
"5410","1398","41",""
"5410","1399","42",""
"5410","38982","43",""
"5410","33528","43",""
"5410","38977","43",""
"5410","33529","44",""
"5410","33530","44",""
"5410","33531","45",""
"5410","33532","45",""
"5410","33533","46",""
"5410","33534","47",""
"5410","33535","47",""
"5410","33536","48",""
"5410","33537","48",""
"5410","33538","50",""
"5410","33539","51",""
"5410","33540","53",""
"5410","33541","54",""
"5410","33542","55",""
"5410","33543","57",""
"5410","33544","59",""
"5410","33545","60",""
"5410","33546","61",""
"5410","33547","62",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","2",""
"485","33760","3",""
"485","33761","4",""
"485","33762","5",""
"485","33763","7",""
"485","33764","9",""
"485","33765","10",""
"485","33766","11",""
"485","33767","13",""
"485","33768","14",""
"485","33770","16",""
"485","33771","18",""
"485","33773","22",""
"485","33774","25",""
"485","33775","26",""
"485","33776","27",""
"485","2248","28",""
"485","33777","29",""
"485","33778","29",""
"485","33779","31",""
"485","33780","32",""
"485","33781","32",""
"485","33782","33",""
"485","33783","35",""
"485","33784","37",""
"485","33785","38",""
"485","33787","38",""
"485","33788","40",""
"485","33789","40",""
"485","33790","43",""
"485","33791","46",""
"485","33793","50",""
"485","33794","52",""
"485","33796","54",""
"485","33797","56",""
"485","33798","57",""
"485","33799","59",""
"485","33800","59",""
"485","33801","2",""
"485","33802","4",""
"485","33803","6",""
"485","33804","6",""
"485","33805","8",""
"485","33806","9",""
"485","33807","10",""
"485","33808","11",""
"485","33809","11",""
"485","33810","12",""
"485","33811","13",""
"485","33812","15",""
"485","33813","16",""
"485","33814","17",""
"485","33815","18",""
"485","3659","19",""
"485","33816","19",""
"485","33817","23",""
"485","33818","26",""
"485","33819","27",""
"485","33820","29",""
"485","1855","1",""
"485","33821","3",""
"485","33822","3",""
"485","33823","4",""
"485","33824","5",""
"485","33825","6",""
"485","33826","8",""
"485","33827","8",""
"485","33828","9",""
"485","1856","11",""
"485","33829","11",""
"485","33830","12",""
"485","33831","13",""
"485","33832","14",""
"485","33833","14",""
"485","33834","15",""
"485","33835","16",""
"485","33836","18",""
"485","33837","20",""
"485","33838","21",""
"485","33839","21",""
"485","33840","23",""
"485","33841","23",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","-1","未發車"
"436","33256","-1","未發車"
"436","33257","-1","未發車"
"436","33258","-1","未發車"
"436","33259","-1","未發車"
"436","33260","-1","未發車"
"436","33261","-1","未發車"
"436","33262","-1","未發車"
"436","33263","-1","未發車"
"436","33264","-1","未發車"
"436","33265","-1","未發車"
"436","33266","-1","未發車"
"436","33267","-1","未發車"
"436","33268","-1","未發車"
"436","33269","-1","未發車"
"436","33270","1",""
"436","33271","2",""
"436","33272","5",""
"436","33273","7",""
"436","33274","9",""
"436","33275","11",""
"436","33276","14",""
"436","33277","15",""
"436","33278","17",""
"436","33279","19",""
"436","33280","21",""
"436","33281","24",""
"436","33282","26",""
"436","33283","29",""
"436","33284","33",""
"436","33285","1",""
"436","33286","1",""
"436","33287","1",""
"436","33288","3",""
"436","33289","3",""
"436","33290","6",""
"436","33291","9",""
"436","33292","10",""
"436","33293","11",""
"436","33294","13",""
"436","33295","14",""
"436","33296","16",""
"436","33297","16",""
"436","33298","17",""
"436","33299","20",""
"436","33300","21",""
"436","33301","23",""
"436","33302","25",""
"436","33303","26",""
"436","39392","28",""
"436","39391","29",""
"436","39389","30",""
"436","39387","30",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","254",""
"438","33398","254",""
"438","33399","254",""
"438","33400","3",""
"438","33401","5",""
"438","33402","6",""
"438","33403","7",""
"438","33404","10",""
"438","33405","11",""
"438","33406","12",""
"438","33407","15",""
"438","33408","18",""
"438","33409","2",""
"438","33410","2",""
"438","33411","4",""
"438","33412","8",""
"438","33413","9",""
"438","33414","9",""
"438","33415","10",""
"438","33416","14",""
"438","33417","14",""
"438","33418","17",""
"438","33419","19",""
"438","33420","22",""
"438","33421","25",""
"438","33422","2",""
"438","33423","5",""
"438","33424","7",""
"438","33425","1",""
"438","33426","3",""
"438","33427","4",""
"438","33428","5",""
"438","33429","6",""
"438","33430","9",""
"438","33431","10",""
"438","33432","10",""
"438","33433","11",""
"438","33434","12",""
"438","33435","13",""
"438","33436","13",""
"438","33437","15",""
"438","33438","18",""
"438","33439","19",""
"438","33440","21",""
"438","33441","21",""
"438","33442","22",""
"438","33443","23",""
"438","33444","23",""
"413","14083","45",""
"413","14084","46",""
"413","14085","46",""
"413","14086","47",""
"413","14087","48",""
"413","14088","49",""
"413","14089","50",""
"413","14090","51",""
"413","14091","52",""
"413","14092","54",""
"413","14093","56",""
"413","14094","56",""
"413","4138","57",""
"413","14095","58",""
"413","14096","59",""
"413","1541","60",""
"413","1542","61",""
"413","14097","64",""
"413","50576","64",""
"413","1548","69",""
"413","14100","70",""
"413","14101","71",""
"413","14102","72",""
"413","14103","74",""
"413","14104","77",""
"413","14105","78",""
"413","14106","79",""
"413","14107","80",""
"413","14108","82",""
"413","14109","83",""
"413","14110","84",""
"413","14111","85",""
"413","14112","85",""
"413","14113","87",""
"413","14114","88",""
"413","14115","89",""
"413","14116","90",""
"413","14117","91",""
