"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","19",""
"113","4005","21",""
"113","4006","22",""
"113","4007","25",""
"113","4008","25",""
"113","4009","27",""
"113","4010","29",""
"113","4011","30",""
"113","4012","31",""
"113","4013","32",""
"113","4014","32",""
"113","4015","34",""
"113","4016","34",""
"113","4017","35",""
"113","4018","35",""
"113","4019","36",""
"113","4020","37",""
"113","4021","38",""
"113","4022","39",""
"113","4023","40",""
"113","4024","41",""
"113","4025","41",""
"113","4026","42",""
"113","4027","42",""
"113","4028","43",""
"113","4029","44",""
"113","4030","46",""
"113","4031","46",""
"113","38997","47",""
"113","4032","48",""
"113","4033","49",""
"113","4034","50",""
"113","4035","51",""
"113","4036","53",""
"113","4037","53",""
"113","4038","55",""
"113","4039","56",""
"113","4040","57",""
"113","4041","59",""
"113","4042","60",""
"113","4043","61",""
"113","4044","62",""
"113","4045","63",""
"113","4046","64",""
"113","4047","68",""
"113","39650","69",""
"113","4048","69",""
"113","4049","71",""
"113","4050","71",""
"113","4051","74",""
"113","4052","75",""
"113","4053","75",""
"113","4054","78",""
"113","4055","81",""
"113","4082","86",""
"113","4083","87",""
"113","4084","87",""
"113","4085","2",""
"113","4086","3",""
"113","4087","4",""
"113","4088","5",""
"113","4089","6",""
"113","4090","8",""
"113","4091","10",""
"113","4092","12",""
"113","4093","13",""
"113","4094","14",""
"113","4095","15",""
"113","4096","16",""
"113","4097","18",""
"113","4098","19",""
"113","4099","20",""
"113","4100","22",""
"113","4101","22",""
"113","4102","23",""
"113","4103","24",""
"113","4104","25",""
"113","38998","25",""
"113","4106","27",""
"113","4107","29",""
"113","4108","30",""
"113","4109","31",""
"113","4110","32",""
"113","4111","33",""
"113","4112","33",""
"113","4113","34",""
"113","4114","34",""
"113","4115","35",""
"113","4116","36",""
"113","4117","37",""
"113","4118","38",""
"113","4119","40",""
"113","4120","41",""
"113","4121","41",""
"113","4122","42",""
"113","4124","44",""
"113","4125","46",""
"113","4126","47",""
"113","4127","48",""
"113","4128","48",""
"113","4129","49",""
"113","4130","50",""
"113","4131","53",""
"113","4132","53",""
"113","4133","57",""
"113","4134","58",""
"113","4135","61",""
"131","42274","6",""
"131","0372","11",""
"131","0373","12",""
"131","0374","13",""
"131","0375","14",""
"131","0376","15",""
"131","0377","17",""
"131","0378","18",""
"131","0379","19",""
"131","0380","20",""
"131","0381","22",""
"131","0382","23",""
"131","0383","24",""
"131","0384","26",""
"131","0385","27",""
"131","0386","29",""
"131","0387","30",""
"131","0388","31",""
"131","42275","32",""
"131","0389","33",""
"131","0390","34",""
"131","0391","34",""
"131","0392","35",""
"131","0393","36",""
"131","0394","37",""
"131","0395","38",""
"131","41313","38",""
"131","0396","39",""
"131","41314","40",""
"131","0397","41",""
"131","0398","41",""
"131","0399","42",""
"131","0400","43",""
"131","0401","43",""
"131","0402","44",""
"131","0403","45",""
"131","42276","45",""
"131","0404","48",""
"131","0405","49",""
"131","0406","49",""
"131","0407","50",""
"131","0408","51",""
"131","0409","53",""
"131","0410","53",""
"131","0411","55",""
"131","0412","56",""
"131","0413","57",""
"131","0414","57",""
"131","0415","58",""
"131","0416","61",""
"131","0417","61",""
"131","0418","63",""
"131","0419","64",""
"131","0420","65",""
"141","0289","76",""
"141","6602","80",""
"141","6603","81",""
"141","6604","82",""
"141","6605","82",""
"141","6606","83",""
"141","0017","83",""
"141","6607","85",""
"141","6608","86",""
"141","6609","87",""
"141","6610","88",""
"141","6611","88",""
"141","6612","89",""
"141","6613","89",""
"141","6614","90",""
"141","6615","92",""
"141","6616","93",""
"141","6617","95",""
"141","6618","97",""
"141","6619","97",""
"141","6620","3",""
"141","6621","4",""
"141","6622","8",""
"141","6626","12",""
"141","6627","12",""
"141","6628","15",""
"141","6629","16",""
"141","6630","17",""
"141","6631","20",""
"141","6632","20",""
"141","6633","21",""
"141","6634","23",""
"141","6635","23",""
"141","6636","24",""
"141","6637","24",""
"141","6639","25",""
"141","0018","27",""
"141","6640","28",""
"141","6641","28",""
"141","6642","29",""
"141","6643","29",""
"141","6644","30",""
"141","6645","35",""
"141","6646","35",""
"141","6647","36",""
"141","6648","40",""
"141","6649","41",""
"141","6650","42",""
"141","6651","42",""
"141","6652","43",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","2",""
"211","1440","2",""
"211","1442","4",""
"211","1443","6",""
"211","1444","6",""
"211","1445","8",""
"211","1446","9",""
"211","1447","10",""
"211","1448","11",""
"211","1449","12",""
"211","1450","13",""
"211","1451","14",""
"211","1452","16",""
"211","1453","18",""
"211","1454","19",""
"211","1455","20",""
"211","1456","22",""
"211","1457","22",""
"211","1458","23",""
"211","1459","24",""
"211","1460","25",""
"211","1461","25",""
"211","1462","1",""
"211","1463","2",""
"211","1464","4",""
"211","1465","5",""
"211","1466","6",""
"211","1467","7",""
"211","1468","12",""
"211","1469","13",""
"211","1470","13",""
"211","1471","16",""
"211","1472","19",""
"211","1473","20",""
"211","1474","20",""
"211","1475","21",""
"211","1476","24",""
"211","1477","2",""
"211","1478","6",""
"211","1479","9",""
"211","1480","1",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","13",""
"211","1485","13",""
"211","1486","16",""
"211","1487","17",""
"211","1488","20",""
"211","1489","20",""
"211","1490","22",""
"211","1491","24",""
"211","1492","28",""
"211","1493","29",""
"211","1494","30",""
"211","1495","31",""
"211","1496","32",""
"211","1497","33",""
"211","1498","33",""
"211","1499","34",""
"211","1500","35",""
"211","1501","36",""
"211","1502","36",""
"211","39067","37",""
"211","1503","39",""
"211","1504","40",""
"211","1505","40",""
"211","1506","42",""
"211","1507","44",""
"211","1508","45",""
"211","1509","46",""
"211","1510","48",""
"211","1511","49",""
"211","1512","50",""
"211","1513","50",""
"211","1514","2",""
"211","1515","1",""
"211","1516","2",""
"211","1517","3",""
"211","1518","4",""
"211","1519","5",""
"211","1520","6",""
"211","1521","8",""
"211","1522","8",""
"211","1523","9",""
"211","1524","10",""
"211","1525","12",""
"211","1526","13",""
